0,0
0.0043125,270.73
0.008625,541.43
0.012938,812.09
0.036658,2300.1
0.060379,3787
0.084099,5272.7
0.10782,6757.2
0.20077,12563
0.29373,18350
0.38668,24119
0.47963,29870
0.71526,44366
0.95088,58746
1.1865,73012
1.4221,87163
1.6578,1.012e+05
2.0964,1.2703e+05
2.5349,1.5248e+05
2.9735,1.7755e+05
3.4121,2.0225e+05
3.8507,2.2659e+05
4.6553,2.703e+05
5.46,3.1282e+05
6.2646,3.542e+05
7.0693,3.9446e+05
7.8739,4.3363e+05
9.3287,5.0178e+05
10.783,5.6663e+05
12.238,6.2834e+05
13.693,6.8708e+05
15.148,7.4297e+05
17.723,8.3536e+05
19.221,8.855e+05
19.719,9.0163e+05
20.218,9.0966e+05
20.716,9.1217e+05
21.215,9.1274e+05
21.714,9.1288e+05
22.212,9.1299e+05
24.296,9.1354e+05
26.38,9.1407e+05
28.463,9.1458e+05
33.063,9.1559e+05
37.663,9.1647e+05
39.654,9.168e+05
40.213,9.1169e+05
40.772,9.041e+05
41.33,8.9586e+05
41.889,8.8764e+05
43.741,8.6202e+05
45.592,8.3795e+05
46,8.3276e+05
