0,0
0.0043125,2186.2
0.008625,4372
0.012938,6557.5
0.036658,18573
0.060379,30580
0.084099,42577
0.10782,54564
0.20077,1.0144e+05
0.29373,1.4817e+05
0.38668,1.9476e+05
0.47963,2.412e+05
0.71526,3.5825e+05
0.95088,4.7437e+05
1.1865,5.8956e+05
1.4221,7.0383e+05
1.6578,8.1719e+05
2.0964,1.0258e+06
2.5349,1.2313e+06
2.9735,1.4337e+06
3.4121,1.6332e+06
3.8507,1.8297e+06
4.6553,2.1826e+06
5.46,2.526e+06
6.2646,2.8601e+06
7.0693,3.1852e+06
7.8739,3.5015e+06
9.3287,4.0518e+06
10.783,4.5755e+06
12.238,5.0738e+06
13.693,5.5481e+06
15.148,5.9994e+06
17.723,6.7454e+06
19.221,7.1503e+06
19.719,7.2806e+06
20.218,7.3455e+06
20.716,7.3656e+06
21.215,7.3703e+06
21.714,7.3714e+06
22.212,7.3723e+06
24.296,7.3767e+06
26.38,7.3811e+06
28.463,7.3851e+06
33.063,7.3933e+06
37.663,7.4004e+06
39.654,7.4031e+06
40.213,7.3618e+06
40.772,7.3005e+06
41.33,7.234e+06
41.889,7.1676e+06
43.741,6.9608e+06
45.592,6.7663e+06
46,6.7245e+06
