0,0
0.0043125,6652.8
0.008625,13305
0.012938,19955
0.036658,56522
0.060379,93059
0.084099,1.2957e+05
0.10782,1.6604e+05
0.20077,3.0871e+05
0.29373,4.5092e+05
0.38668,5.9268e+05
0.47963,7.3399e+05
0.71526,1.0902e+06
0.95088,1.4436e+06
1.1865,1.7941e+06
1.4221,2.1419e+06
1.6578,2.4868e+06
2.0964,3.1216e+06
2.5349,3.747e+06
2.9735,4.363e+06
3.4121,4.97e+06
3.8507,5.5679e+06
4.6553,6.642e+06
5.46,7.687e+06
6.2646,8.7038e+06
7.0693,9.6931e+06
7.8739,1.0656e+07
9.3287,1.233e+07
10.783,1.3924e+07
12.238,1.544e+07
13.693,1.6884e+07
15.148,1.8257e+07
17.723,2.0527e+07
19.221,2.1759e+07
19.719,2.2156e+07
20.218,2.2353e+07
20.716,2.2415e+07
21.215,2.2429e+07
21.714,2.2432e+07
22.212,2.2435e+07
24.296,2.2448e+07
26.38,2.2462e+07
28.463,2.2474e+07
33.063,2.2499e+07
37.663,2.252e+07
39.654,2.2529e+07
40.213,2.2403e+07
40.772,2.2216e+07
41.33,2.2014e+07
41.889,2.1812e+07
43.741,2.1183e+07
45.592,2.0591e+07
46,2.0463e+07
