0,0
0.0043125,2091.1
0.008625,4181.8
0.012938,6272.3
0.036658,17765
0.060379,29250
0.084099,40724
0.10782,52190
0.20077,97031
0.29373,1.4173e+05
0.38668,1.8629e+05
0.47963,2.307e+05
0.71526,3.4267e+05
0.95088,4.5374e+05
1.1865,5.6392e+05
1.4221,6.7322e+05
1.6578,7.8164e+05
2.0964,9.8116e+05
2.5349,1.1777e+06
2.9735,1.3714e+06
3.4121,1.5621e+06
3.8507,1.7501e+06
4.6553,2.0877e+06
5.46,2.4161e+06
6.2646,2.7357e+06
7.0693,3.0467e+06
7.8739,3.3492e+06
9.3287,3.8755e+06
10.783,4.3764e+06
12.238,4.8531e+06
13.693,5.3067e+06
15.148,5.7384e+06
17.723,6.452e+06
19.221,6.8393e+06
19.719,6.9639e+06
20.218,7.0259e+06
20.716,7.0452e+06
21.215,7.0497e+06
21.714,7.0508e+06
22.212,7.0516e+06
24.296,7.0558e+06
26.38,7.06e+06
28.463,7.0639e+06
33.063,7.0717e+06
37.663,7.0785e+06
39.654,7.0811e+06
40.213,7.0416e+06
40.772,6.9829e+06
41.33,6.9193e+06
41.889,6.8558e+06
43.741,6.658e+06
45.592,6.472e+06
46,6.4319e+06
