0,0
0.0043125,6084.7
0.008625,12169
0.012938,18252
0.036658,51696
0.060379,85113
0.084099,1.185e+05
0.10782,1.5187e+05
0.20077,2.8235e+05
0.29373,4.1242e+05
0.38668,5.4207e+05
0.47963,6.7132e+05
0.71526,9.9712e+05
0.95088,1.3203e+06
1.1865,1.6409e+06
1.4221,1.959e+06
1.6578,2.2745e+06
2.0964,2.8551e+06
2.5349,3.427e+06
2.9735,3.9905e+06
3.4121,4.5456e+06
3.8507,5.0925e+06
4.6553,6.0749e+06
5.46,7.0307e+06
6.2646,7.9606e+06
7.0693,8.8654e+06
7.8739,9.7458e+06
9.3287,1.1277e+07
10.783,1.2735e+07
12.238,1.4122e+07
13.693,1.5442e+07
15.148,1.6698e+07
17.723,1.8775e+07
19.221,1.9902e+07
19.719,2.0264e+07
20.218,2.0445e+07
20.716,2.0501e+07
21.215,2.0514e+07
21.714,2.0517e+07
22.212,2.0519e+07
24.296,2.0532e+07
26.38,2.0544e+07
28.463,2.0555e+07
33.063,2.0578e+07
37.663,2.0598e+07
39.654,2.0605e+07
40.213,2.049e+07
40.772,2.032e+07
41.33,2.0134e+07
41.889,1.995e+07
43.741,1.9374e+07
45.592,1.8833e+07
46,1.8716e+07
