0,0
0.0043125,2926.3
0.008625,5852.2
0.012938,8777.6
0.036658,24862
0.060379,40933
0.084099,56991
0.10782,73037
0.20077,1.3579e+05
0.29373,1.9834e+05
0.38668,2.607e+05
0.47963,3.2285e+05
0.71526,4.7954e+05
0.95088,6.3498e+05
1.1865,7.8917e+05
1.4221,9.4213e+05
1.6578,1.0939e+06
2.0964,1.3731e+06
2.5349,1.6481e+06
2.9735,1.9191e+06
3.4121,2.1861e+06
3.8507,2.4491e+06
4.6553,2.9216e+06
5.46,3.3812e+06
6.2646,3.8285e+06
7.0693,4.2636e+06
7.8739,4.687e+06
9.3287,5.4236e+06
10.783,6.1245e+06
12.238,6.7916e+06
13.693,7.4265e+06
15.148,8.0306e+06
17.723,9.0292e+06
19.221,9.5712e+06
19.719,9.7455e+06
20.218,9.8323e+06
20.716,9.8594e+06
21.215,9.8656e+06
21.714,9.8671e+06
22.212,9.8682e+06
24.296,9.8742e+06
26.38,9.88e+06
28.463,9.8855e+06
33.063,9.8964e+06
37.663,9.9059e+06
39.654,9.9095e+06
40.213,9.8543e+06
40.772,9.7722e+06
41.33,9.6832e+06
41.889,9.5943e+06
43.741,9.3174e+06
45.592,9.0572e+06
46,9.0011e+06
