0,0
0.0043125,3712.7
0.008625,7424.9
0.012938,11137
0.036658,31543
0.060379,51934
0.084099,72308
0.10782,92665
0.20077,1.7228e+05
0.29373,2.5164e+05
0.38668,3.3076e+05
0.47963,4.0962e+05
0.71526,6.0842e+05
0.95088,8.0562e+05
1.1865,1.0013e+06
1.4221,1.1953e+06
1.6578,1.3878e+06
2.0964,1.7421e+06
2.5349,2.0911e+06
2.9735,2.4349e+06
3.4121,2.7736e+06
3.8507,3.1073e+06
4.6553,3.7067e+06
5.46,4.2899e+06
6.2646,4.8573e+06
7.0693,5.4094e+06
7.8739,5.9466e+06
9.3287,6.8811e+06
10.783,7.7705e+06
12.238,8.6168e+06
13.693,9.4223e+06
15.148,1.0189e+07
17.723,1.1456e+07
19.221,1.2143e+07
19.719,1.2365e+07
20.218,1.2475e+07
20.716,1.2509e+07
21.215,1.2517e+07
21.714,1.2519e+07
22.212,1.252e+07
24.296,1.2528e+07
26.38,1.2535e+07
28.463,1.2542e+07
33.063,1.2556e+07
37.663,1.2568e+07
39.654,1.2573e+07
40.213,1.2503e+07
40.772,1.2398e+07
41.33,1.2285e+07
41.889,1.2173e+07
43.741,1.1821e+07
45.592,1.1491e+07
46,1.142e+07
