0,0
0.0043125,10258
0.008625,20515
0.012938,30770
0.036658,87153
0.060379,1.4349e+05
0.084099,1.9978e+05
0.10782,2.5603e+05
0.20077,4.76e+05
0.29373,6.9528e+05
0.38668,9.1387e+05
0.47963,1.1318e+06
0.71526,1.681e+06
0.95088,2.2259e+06
1.1865,2.7664e+06
1.4221,3.3026e+06
1.6578,3.8345e+06
2.0964,4.8133e+06
2.5349,5.7776e+06
2.9735,6.7275e+06
3.4121,7.6634e+06
3.8507,8.5854e+06
4.6553,1.0242e+07
5.46,1.1853e+07
6.2646,1.3421e+07
7.0693,1.4946e+07
7.8739,1.643e+07
9.3287,1.9012e+07
10.783,2.147e+07
12.238,2.3808e+07
13.693,2.6033e+07
15.148,2.8151e+07
17.723,3.1652e+07
19.221,3.3552e+07
19.719,3.4163e+07
20.218,3.4467e+07
20.716,3.4562e+07
21.215,3.4584e+07
21.714,3.4589e+07
22.212,3.4593e+07
24.296,3.4614e+07
26.38,3.4634e+07
28.463,3.4653e+07
33.063,3.4692e+07
37.663,3.4725e+07
39.654,3.4738e+07
40.213,3.4544e+07
40.772,3.4256e+07
41.33,3.3944e+07
41.889,3.3633e+07
43.741,3.2662e+07
45.592,3.175e+07
46,3.1553e+07
