0,0
0.0043125,3099
0.008625,6197.7
0.012938,9295.8
0.036658,26329
0.060379,43349
0.084099,60356
0.10782,77348
0.20077,1.438e+05
0.29373,2.1005e+05
0.38668,2.7609e+05
0.47963,3.4191e+05
0.71526,5.0785e+05
0.95088,6.7246e+05
1.1865,8.3575e+05
1.4221,9.9774e+05
1.6578,1.1584e+06
2.0964,1.4541e+06
2.5349,1.7454e+06
2.9735,2.0324e+06
3.4121,2.3152e+06
3.8507,2.5937e+06
4.6553,3.094e+06
5.46,3.5808e+06
6.2646,4.0545e+06
7.0693,4.5153e+06
7.8739,4.9637e+06
9.3287,5.7437e+06
10.783,6.4861e+06
12.238,7.1926e+06
13.693,7.8649e+06
15.148,8.5047e+06
17.723,9.5622e+06
19.221,1.0136e+07
19.719,1.0321e+07
20.218,1.0413e+07
20.716,1.0441e+07
21.215,1.0448e+07
21.714,1.045e+07
22.212,1.0451e+07
24.296,1.0457e+07
26.38,1.0463e+07
28.463,1.0469e+07
33.063,1.0481e+07
37.663,1.0491e+07
39.654,1.0495e+07
40.213,1.0436e+07
40.772,1.0349e+07
41.33,1.0255e+07
41.889,1.0161e+07
43.741,9.8674e+06
45.592,9.5918e+06
46,9.5325e+06
