0,0
0.0043125,3591.7
0.008625,7182.9
0.012938,10774
0.036658,30515
0.060379,50241
0.084099,69951
0.10782,89645
0.20077,1.6667e+05
0.29373,2.4344e+05
0.38668,3.1998e+05
0.47963,3.9627e+05
0.71526,5.8858e+05
0.95088,7.7936e+05
1.1865,9.6862e+05
1.4221,1.1564e+06
1.6578,1.3426e+06
2.0964,1.6853e+06
2.5349,2.0229e+06
2.9735,2.3555e+06
3.4121,2.6832e+06
3.8507,3.006e+06
4.6553,3.5859e+06
5.46,4.1501e+06
6.2646,4.699e+06
7.0693,5.2331e+06
7.8739,5.7528e+06
9.3287,6.6568e+06
10.783,7.5172e+06
12.238,8.336e+06
13.693,9.1152e+06
15.148,9.8567e+06
17.723,1.1082e+07
19.221,1.1748e+07
19.719,1.1962e+07
20.218,1.2068e+07
20.716,1.2101e+07
21.215,1.2109e+07
21.714,1.2111e+07
22.212,1.2112e+07
24.296,1.212e+07
26.38,1.2127e+07
28.463,1.2133e+07
33.063,1.2147e+07
37.663,1.2158e+07
39.654,1.2163e+07
40.213,1.2095e+07
40.772,1.1994e+07
41.33,1.1885e+07
41.889,1.1776e+07
43.741,1.1436e+07
45.592,1.1117e+07
46,1.1048e+07
