0,0
9.3474e-07,0.30127
1.8695e-06,0.60255
2.8042e-06,0.90382
1.2152e-05,3.9166
2.1499e-05,6.9293
3.0846e-05,9.942
0.00012432,40.069
0.00021779,70.196
0.00031127,100.32
0.001246,401.59
0.0021808,702.85
0.0031155,1004.1
0.0040502,1305.3
0.013398,4317.2
0.022745,7328.1
0.032092,10338
0.04144,13347
0.10962,35265
0.1778,57133
0.24598,78950
0.31416,1.0072e+05
0.38234,1.2243e+05
0.52787,1.6862e+05
0.6734,2.1457e+05
0.81893,2.603e+05
0.96446,3.058e+05
1.11,3.5108e+05
1.3787,4.3408e+05
1.6473,5.1632e+05
1.916,5.9781e+05
2.1846,6.7857e+05
2.4533,7.5858e+05
2.948,9.04e+05
3.4426,1.047e+06
3.9372,1.1876e+06
4.4319,1.3258e+06
4.9265,1.4618e+06
5.8377,1.7063e+06
6.7489,1.9433e+06
7.6601,2.1731e+06
8.5713,2.3958e+06
9.4825,2.6118e+06
11.148,2.9895e+06
12.813,3.3465e+06
14.478,3.6837e+06
16.144,4.0023e+06
17.809,4.3034e+06
19.488,4.5902e+06
20.034,4.636e+06
20.579,4.6507e+06
21.125,4.6543e+06
21.671,4.6555e+06
22.216,4.6565e+06
23.939,4.6605e+06
25.662,4.6645e+06
27.384,4.6682e+06
31.984,4.6772e+06
36.584,4.685e+06
38.567,4.688e+06
39.68,4.6896e+06
40.056,4.6721e+06
40.432,4.6458e+06
40.808,4.617e+06
41.185,4.5882e+06
42.98,4.4587e+06
44.776,4.3367e+06
46,4.2572e+06
