0,0
9.3474e-07,1.8425
1.8695e-06,3.685
2.8042e-06,5.5275
1.2152e-05,23.952
2.1499e-05,42.377
3.0846e-05,60.802
0.00012432,245.05
0.00021779,429.3
0.00031127,613.55
0.001246,2456
0.0021808,4298.4
0.0031155,6140.7
0.0040502,7983
0.013398,26402
0.022745,44816
0.032092,63224
0.04144,81625
0.10962,2.1567e+05
0.1778,3.4941e+05
0.24598,4.8283e+05
0.31416,6.1595e+05
0.38234,7.4876e+05
0.52787,1.0312e+06
0.6734,1.3122e+06
0.81893,1.5919e+06
0.96446,1.8702e+06
1.11,2.1471e+06
1.3787,2.6547e+06
1.6473,3.1576e+06
1.916,3.656e+06
2.1846,4.1499e+06
2.4533,4.6392e+06
2.948,5.5286e+06
3.4426,6.403e+06
3.9372,7.2629e+06
4.4319,8.1084e+06
4.9265,8.9397e+06
5.8377,1.0435e+07
6.7489,1.1885e+07
7.6601,1.329e+07
8.5713,1.4652e+07
9.4825,1.5973e+07
11.148,1.8283e+07
12.813,2.0466e+07
14.478,2.2528e+07
16.144,2.4477e+07
17.809,2.6318e+07
19.488,2.8072e+07
20.034,2.8352e+07
20.579,2.8442e+07
21.125,2.8464e+07
21.671,2.8471e+07
22.216,2.8478e+07
23.939,2.8502e+07
25.662,2.8526e+07
27.384,2.8549e+07
31.984,2.8604e+07
36.584,2.8652e+07
38.567,2.8671e+07
39.68,2.868e+07
40.056,2.8573e+07
40.432,2.8412e+07
40.808,2.8236e+07
41.185,2.806e+07
42.98,2.7268e+07
44.776,2.6522e+07
46,2.6035e+07
