0,0
9.3474e-07,0.20639
1.8695e-06,0.41277
2.8042e-06,0.61916
1.2152e-05,2.683
2.1499e-05,4.7469
3.0846e-05,6.8108
0.00012432,27.449
0.00021779,48.088
0.00031127,68.727
0.001246,275.11
0.0021808,481.48
0.0031155,687.85
0.0040502,894.21
0.013398,2957.5
0.022745,5020.1
0.032092,7082
0.04144,9143.3
0.10962,24159
0.1778,39139
0.24598,54085
0.31416,68996
0.38234,83872
0.52787,1.1551e+05
0.6734,1.4699e+05
0.81893,1.7832e+05
0.96446,2.0949e+05
1.11,2.4051e+05
1.3787,2.9736e+05
1.6473,3.537e+05
1.916,4.0953e+05
2.1846,4.6485e+05
2.4533,5.1967e+05
2.948,6.1928e+05
3.4426,7.1724e+05
3.9372,8.1355e+05
4.4319,9.0826e+05
4.9265,1.0014e+06
5.8377,1.1689e+06
6.7489,1.3313e+06
7.6601,1.4887e+06
8.5713,1.6413e+06
9.4825,1.7892e+06
11.148,2.048e+06
12.813,2.2925e+06
14.478,2.5235e+06
16.144,2.7418e+06
17.809,2.948e+06
19.488,3.1445e+06
20.034,3.1759e+06
20.579,3.186e+06
21.125,3.1884e+06
21.671,3.1892e+06
22.216,3.19e+06
23.939,3.1927e+06
25.662,3.1954e+06
27.384,3.1979e+06
31.984,3.2041e+06
36.584,3.2095e+06
38.567,3.2115e+06
39.68,3.2126e+06
40.056,3.2006e+06
40.432,3.1826e+06
40.808,3.1629e+06
41.185,3.1432e+06
42.98,3.0544e+06
44.776,2.9708e+06
46,2.9164e+06
