0,0
9.3474e-07,0.46237
1.8695e-06,0.92475
2.8042e-06,1.3871
1.2152e-05,6.0109
2.1499e-05,10.635
3.0846e-05,15.258
0.00012432,61.496
0.00021779,107.73
0.00031127,153.97
0.001246,616.33
0.0021808,1078.7
0.0031155,1541
0.0040502,2003.3
0.013398,6625.7
0.022745,11247
0.032092,15866
0.04144,20484
0.10962,54123
0.1778,87684
0.24598,1.2117e+05
0.31416,1.5457e+05
0.38234,1.879e+05
0.52787,2.5878e+05
0.6734,3.2931e+05
0.81893,3.9949e+05
0.96446,4.6932e+05
1.11,5.3881e+05
1.3787,6.6619e+05
1.6473,7.9241e+05
1.916,9.1748e+05
2.1846,1.0414e+06
2.4533,1.1642e+06
2.948,1.3874e+06
3.4426,1.6068e+06
3.9372,1.8226e+06
4.4319,2.0348e+06
4.9265,2.2434e+06
5.8377,2.6187e+06
6.7489,2.9824e+06
7.6601,3.3351e+06
8.5713,3.677e+06
9.4825,4.0084e+06
11.148,4.5881e+06
12.813,5.1359e+06
14.478,5.6535e+06
16.144,6.1425e+06
17.809,6.6045e+06
19.488,7.0448e+06
20.034,7.1151e+06
20.579,7.1376e+06
21.125,7.1431e+06
21.671,7.1449e+06
22.216,7.1465e+06
23.939,7.1527e+06
25.662,7.1587e+06
27.384,7.1644e+06
31.984,7.1783e+06
36.584,7.1903e+06
38.567,7.1949e+06
39.68,7.1973e+06
40.056,7.1704e+06
40.432,7.13e+06
40.808,7.0859e+06
41.185,7.0417e+06
42.98,6.8429e+06
44.776,6.6557e+06
46,6.5336e+06
