0,0
9.3474e-07,0.24758
1.8695e-06,0.49516
2.8042e-06,0.74274
1.2152e-05,3.2185
2.1499e-05,5.6943
3.0846e-05,8.1701
0.00012432,32.928
0.00021779,57.686
0.00031127,82.444
0.001246,330.02
0.0021808,577.58
0.0031155,825.14
0.0040502,1072.7
0.013398,3547.8
0.022745,6022
0.032092,8495.5
0.04144,10968
0.10962,28980
0.1778,46951
0.24598,64879
0.31416,82767
0.38234,1.0061e+05
0.52787,1.3856e+05
0.6734,1.7633e+05
0.81893,2.1391e+05
0.96446,2.513e+05
1.11,2.8851e+05
1.3787,3.5672e+05
1.6473,4.243e+05
1.916,4.9127e+05
2.1846,5.5763e+05
2.4533,6.2339e+05
2.948,7.4289e+05
3.4426,8.6039e+05
3.9372,9.7593e+05
4.4319,1.0895e+06
4.9265,1.2013e+06
5.8377,1.4022e+06
6.7489,1.597e+06
7.6601,1.7858e+06
8.5713,1.9688e+06
9.4825,2.1463e+06
11.148,2.4567e+06
12.813,2.75e+06
14.478,3.0272e+06
16.144,3.289e+06
17.809,3.5364e+06
19.488,3.7722e+06
20.034,3.8098e+06
20.579,3.8218e+06
21.125,3.8248e+06
21.671,3.8258e+06
22.216,3.8266e+06
23.939,3.8299e+06
25.662,3.8332e+06
27.384,3.8362e+06
31.984,3.8437e+06
36.584,3.8501e+06
38.567,3.8525e+06
39.68,3.8538e+06
40.056,3.8394e+06
40.432,3.8178e+06
40.808,3.7942e+06
41.185,3.7705e+06
42.98,3.664e+06
44.776,3.5638e+06
46,3.4984e+06
