0,0
9.3474e-07,1.1623
1.8695e-06,2.3246
2.8042e-06,3.4868
1.2152e-05,15.11
2.1499e-05,26.732
3.0846e-05,38.355
0.00012432,154.58
0.00021779,270.81
0.00031127,387.04
0.001246,1549.3
0.0021808,2711.5
0.0031155,3873.7
0.0040502,5035.8
0.013398,16655
0.022745,28271
0.032092,39883
0.04144,51491
0.10962,1.3605e+05
0.1778,2.2041e+05
0.24598,3.0458e+05
0.31416,3.8855e+05
0.38234,4.7233e+05
0.52787,6.505e+05
0.6734,8.2779e+05
0.81893,1.0042e+06
0.96446,1.1797e+06
1.11,1.3544e+06
1.3787,1.6746e+06
1.6473,1.9919e+06
1.916,2.3063e+06
2.1846,2.6178e+06
2.4533,2.9265e+06
2.948,3.4875e+06
3.4426,4.0392e+06
3.9372,4.5816e+06
4.4319,5.1149e+06
4.9265,5.6394e+06
5.8377,6.5826e+06
6.7489,7.497e+06
7.6601,8.3835e+06
8.5713,9.2429e+06
9.4825,1.0076e+07
11.148,1.1533e+07
12.813,1.291e+07
14.478,1.4211e+07
16.144,1.544e+07
17.809,1.6602e+07
19.488,1.7709e+07
20.034,1.7885e+07
20.579,1.7942e+07
21.125,1.7956e+07
21.671,1.796e+07
22.216,1.7964e+07
23.939,1.798e+07
25.662,1.7995e+07
27.384,1.8009e+07
31.984,1.8044e+07
36.584,1.8074e+07
38.567,1.8086e+07
39.68,1.8092e+07
40.056,1.8025e+07
40.432,1.7923e+07
40.808,1.7812e+07
41.185,1.7701e+07
42.98,1.7201e+07
44.776,1.673e+07
46,1.6424e+07
