0,0
9.3474e-07,0.15957
1.8695e-06,0.31915
2.8042e-06,0.47872
1.2152e-05,2.0745
2.1499e-05,3.6702
3.0846e-05,5.266
0.00012432,21.223
0.00021779,37.181
0.00031127,53.138
0.001246,212.71
0.0021808,372.27
0.0031155,531.83
0.0040502,691.39
0.013398,2286.7
0.022745,3881.4
0.032092,5475.7
0.04144,7069.4
0.10962,18679
0.1778,30261
0.24598,41817
0.31416,53346
0.38234,64848
0.52787,89310
0.6734,1.1365e+05
0.81893,1.3787e+05
0.96446,1.6197e+05
1.11,1.8595e+05
1.3787,2.2992e+05
1.6473,2.7348e+05
1.916,3.1664e+05
2.1846,3.5941e+05
2.4533,4.0179e+05
2.948,4.7882e+05
3.4426,5.5455e+05
3.9372,6.2902e+05
4.4319,7.0225e+05
4.9265,7.7425e+05
5.8377,9.0375e+05
6.7489,1.0293e+06
7.6601,1.151e+06
8.5713,1.269e+06
9.4825,1.3834e+06
11.148,1.5835e+06
12.813,1.7725e+06
14.478,1.9511e+06
16.144,2.1199e+06
17.809,2.2794e+06
19.488,2.4313e+06
20.034,2.4556e+06
20.579,2.4633e+06
21.125,2.4652e+06
21.671,2.4658e+06
22.216,2.4664e+06
23.939,2.4685e+06
25.662,2.4706e+06
27.384,2.4726e+06
31.984,2.4774e+06
36.584,2.4815e+06
38.567,2.4831e+06
39.68,2.4839e+06
40.056,2.4747e+06
40.432,2.4607e+06
40.808,2.4455e+06
41.185,2.4302e+06
42.98,2.3616e+06
44.776,2.297e+06
46,2.2549e+06
