0,0
9.3474e-07,0.11855
1.8695e-06,0.23709
2.8042e-06,0.35564
1.2152e-05,1.5411
2.1499e-05,2.7266
3.0846e-05,3.912
0.00012432,15.767
0.00021779,27.621
0.00031127,39.476
0.001246,158.02
0.0021808,276.56
0.0031155,395.09
0.0040502,513.63
0.013398,1698.7
0.022745,2883.5
0.032092,4067.8
0.04144,5251.8
0.10962,13876
0.1778,22481
0.24598,31066
0.31416,39630
0.38234,48175
0.52787,66348
0.6734,84430
0.81893,1.0242e+05
0.96446,1.2033e+05
1.11,1.3814e+05
1.3787,1.708e+05
1.6473,2.0316e+05
1.916,2.3523e+05
2.1846,2.67e+05
2.4533,2.9849e+05
2.948,3.5571e+05
3.4426,4.1197e+05
3.9372,4.673e+05
4.4319,5.2169e+05
4.9265,5.7518e+05
5.8377,6.7139e+05
6.7489,7.6466e+05
7.6601,8.5507e+05
8.5713,9.4272e+05
9.4825,1.0277e+06
11.148,1.1763e+06
12.813,1.3168e+06
14.478,1.4495e+06
16.144,1.5748e+06
17.809,1.6933e+06
19.488,1.8062e+06
20.034,1.8242e+06
20.579,1.83e+06
21.125,1.8314e+06
21.671,1.8319e+06
22.216,1.8323e+06
23.939,1.8338e+06
25.662,1.8354e+06
27.384,1.8369e+06
31.984,1.8404e+06
36.584,1.8435e+06
38.567,1.8447e+06
39.68,1.8453e+06
40.056,1.8384e+06
40.432,1.828e+06
40.808,1.8167e+06
41.185,1.8054e+06
42.98,1.7544e+06
44.776,1.7064e+06
46,1.6751e+06
