0,0
9.3474e-07,0.012958
1.8695e-06,0.025916
2.8042e-06,0.038874
1.2152e-05,0.16845
2.1499e-05,0.29803
3.0846e-05,0.42761
0.00012432,1.7234
0.00021779,3.0192
0.00031127,4.315
0.001246,17.273
0.0021808,30.23
0.0031155,43.186
0.0040502,56.143
0.013398,185.68
0.022745,315.18
0.032092,444.64
0.04144,574.06
0.10962,1516.8
0.1778,2457.3
0.24598,3395.7
0.31416,4331.9
0.38234,5265.9
0.52787,7252.3
0.6734,9228.8
0.81893,11196
0.96446,13153
1.11,15100
1.3787,18670
1.6473,22207
1.916,25712
2.1846,29185
2.4533,32627
2.948,38881
3.4426,45031
3.9372,51079
4.4319,57025
4.9265,62872
5.8377,73387
6.7489,83582
7.6601,93465
8.5713,1.0305e+05
9.4825,1.1233e+05
11.148,1.2858e+05
12.813,1.4393e+05
14.478,1.5844e+05
16.144,1.7214e+05
17.809,1.8509e+05
19.488,1.9743e+05
20.034,1.994e+05
20.579,2.0003e+05
21.125,2.0018e+05
21.671,2.0023e+05
22.216,2.0028e+05
23.939,2.0045e+05
25.662,2.0062e+05
27.384,2.0078e+05
31.984,2.0117e+05
36.584,2.0151e+05
38.567,2.0164e+05
39.68,2.017e+05
40.056,2.0095e+05
40.432,1.9982e+05
40.808,1.9858e+05
41.185,1.9734e+05
42.98,1.9177e+05
44.776,1.8652e+05
46,1.831e+05
