0,0
9.3474e-07,1.1737
1.8695e-06,2.3474
2.8042e-06,3.5211
1.2152e-05,15.258
2.1499e-05,26.995
3.0846e-05,38.732
0.00012432,156.1
0.00021779,273.47
0.00031127,390.84
0.001246,1564.5
0.0021808,2738.1
0.0031155,3911.7
0.0040502,5085.2
0.013398,16819
0.022745,28548
0.032092,40274
0.04144,51996
0.10962,1.3739e+05
0.1778,2.2258e+05
0.24598,3.0757e+05
0.31416,3.9237e+05
0.38234,4.7697e+05
0.52787,6.5689e+05
0.6734,8.3592e+05
0.81893,1.0141e+06
0.96446,1.1913e+06
1.11,1.3677e+06
1.3787,1.6911e+06
1.6473,2.0115e+06
1.916,2.3289e+06
2.1846,2.6435e+06
2.4533,2.9553e+06
2.948,3.5218e+06
3.4426,4.0788e+06
3.9372,4.6265e+06
4.4319,5.1651e+06
4.9265,5.6947e+06
5.8377,6.6472e+06
6.7489,7.5706e+06
7.6601,8.4658e+06
8.5713,9.3336e+06
9.4825,1.0175e+07
11.148,1.1647e+07
12.813,1.3037e+07
14.478,1.4351e+07
16.144,1.5592e+07
17.809,1.6765e+07
19.488,1.7882e+07
20.034,1.8061e+07
20.579,1.8118e+07
21.125,1.8132e+07
21.671,1.8137e+07
22.216,1.8141e+07
23.939,1.8156e+07
25.662,1.8172e+07
27.384,1.8186e+07
31.984,1.8221e+07
36.584,1.8252e+07
38.567,1.8263e+07
39.68,1.827e+07
40.056,1.8201e+07
40.432,1.8099e+07
40.808,1.7987e+07
41.185,1.7875e+07
42.98,1.737e+07
44.776,1.6895e+07
46,1.6585e+07
