0,0
9.3474e-07,0.46991
1.8695e-06,0.93982
2.8042e-06,1.4097
1.2152e-05,6.1088
2.1499e-05,10.808
3.0846e-05,15.507
0.00012432,62.498
0.00021779,109.49
0.00031127,156.48
0.001246,626.38
0.0021808,1096.3
0.0031155,1566.1
0.0040502,2036
0.013398,6733.7
0.022745,11430
0.032092,16125
0.04144,20818
0.10962,55005
0.1778,89113
0.24598,1.2314e+05
0.31416,1.5709e+05
0.38234,1.9096e+05
0.52787,2.63e+05
0.6734,3.3468e+05
0.81893,4.06e+05
0.96446,4.7697e+05
1.11,5.4759e+05
1.3787,6.7705e+05
1.6473,8.0533e+05
1.916,9.3244e+05
2.1846,1.0584e+06
2.4533,1.1832e+06
2.948,1.41e+06
3.4426,1.633e+06
3.9372,1.8523e+06
4.4319,2.068e+06
4.9265,2.28e+06
5.8377,2.6613e+06
6.7489,3.031e+06
7.6601,3.3894e+06
8.5713,3.7369e+06
9.4825,4.0737e+06
11.148,4.6629e+06
12.813,5.2196e+06
14.478,5.7456e+06
16.144,6.2426e+06
17.809,6.7122e+06
19.488,7.1596e+06
20.034,7.231e+06
20.579,7.2539e+06
21.125,7.2595e+06
21.671,7.2614e+06
22.216,7.263e+06
23.939,7.2693e+06
25.662,7.2754e+06
27.384,7.2812e+06
31.984,7.2953e+06
36.584,7.3075e+06
38.567,7.3122e+06
39.68,7.3147e+06
40.056,7.2873e+06
40.432,7.2462e+06
40.808,7.2014e+06
41.185,7.1564e+06
42.98,6.9544e+06
44.776,6.7641e+06
46,6.6401e+06
