0,0
9.3474e-07,0.033892
1.8695e-06,0.067783
2.8042e-06,0.10168
1.2152e-05,0.44059
2.1499e-05,0.77951
3.0846e-05,1.1184
0.00012432,4.5076
0.00021779,7.8967
0.00031127,11.286
0.001246,45.177
0.0021808,79.066
0.0031155,112.95
0.0040502,146.84
0.013398,485.66
0.022745,824.37
0.032092,1163
0.04144,1501.5
0.10962,3967.2
0.1778,6427.2
0.24598,8881.5
0.31416,11330
0.38234,13773
0.52787,18968
0.6734,24138
0.81893,29282
0.96446,34401
1.11,39494
1.3787,48831
1.6473,58083
1.916,67251
2.1846,76335
2.4533,85336
2.948,1.017e+05
3.4426,1.1778e+05
3.9372,1.336e+05
4.4319,1.4915e+05
4.9265,1.6444e+05
5.8377,1.9195e+05
6.7489,2.1861e+05
7.6601,2.4446e+05
8.5713,2.6952e+05
9.4825,2.9381e+05
11.148,3.3631e+05
12.813,3.7646e+05
14.478,4.1439e+05
16.144,4.5024e+05
17.809,4.8411e+05
19.488,5.1638e+05
20.034,5.2153e+05
20.579,5.2318e+05
21.125,5.2358e+05
21.671,5.2372e+05
22.216,5.2384e+05
23.939,5.2429e+05
25.662,5.2473e+05
27.384,5.2515e+05
31.984,5.2616e+05
36.584,5.2704e+05
38.567,5.2738e+05
39.68,5.2756e+05
40.056,5.2559e+05
40.432,5.2262e+05
40.808,5.1939e+05
41.185,5.1615e+05
42.98,5.0158e+05
44.776,4.8785e+05
46,4.7891e+05
