0,0
9.3474e-07,0.69115
1.8695e-06,1.3823
2.8042e-06,2.0734
1.2152e-05,8.9849
2.1499e-05,15.896
3.0846e-05,22.808
0.00012432,91.922
0.00021779,161.04
0.00031127,230.15
0.001246,921.28
0.0021808,1612.4
0.0031155,2303.5
0.0040502,2994.5
0.013398,9903.9
0.022745,16811
0.032092,23716
0.04144,30619
0.10962,80902
0.1778,1.3107e+05
0.24598,1.8112e+05
0.31416,2.3105e+05
0.38234,2.8087e+05
0.52787,3.8682e+05
0.6734,4.9224e+05
0.81893,5.9715e+05
0.96446,7.0153e+05
1.11,8.054e+05
1.3787,9.9581e+05
1.6473,1.1845e+06
1.916,1.3714e+06
2.1846,1.5567e+06
2.4533,1.7402e+06
2.948,2.0738e+06
3.4426,2.4019e+06
3.9372,2.7244e+06
4.4319,3.0416e+06
4.9265,3.3534e+06
5.8377,3.9143e+06
6.7489,4.4581e+06
7.6601,4.9852e+06
8.5713,5.4962e+06
9.4825,5.9916e+06
11.148,6.8582e+06
12.813,7.677e+06
14.478,8.4507e+06
16.144,9.1816e+06
17.809,9.8723e+06
19.488,1.053e+07
20.034,1.0635e+07
20.579,1.0669e+07
21.125,1.0677e+07
21.671,1.068e+07
22.216,1.0682e+07
23.939,1.0692e+07
25.662,1.0701e+07
27.384,1.0709e+07
31.984,1.073e+07
36.584,1.0748e+07
38.567,1.0755e+07
39.68,1.0758e+07
40.056,1.0718e+07
40.432,1.0658e+07
40.808,1.0592e+07
41.185,1.0526e+07
42.98,1.0229e+07
44.776,9.9487e+06
46,9.7663e+06
