0,0
9.3474e-07,2.4174
1.8695e-06,4.8348
2.8042e-06,7.2521
1.2152e-05,31.426
2.1499e-05,55.6
3.0846e-05,79.773
0.00012432,321.51
0.00021779,563.25
0.00031127,804.98
0.001246,3222.3
0.0021808,5639.5
0.0031155,8056.7
0.0040502,10474
0.013398,34640
0.022745,58799
0.032092,82951
0.04144,1.0709e+05
0.10962,2.8297e+05
0.1778,4.5843e+05
0.24598,6.3348e+05
0.31416,8.0813e+05
0.38234,9.8238e+05
0.52787,1.353e+06
0.6734,1.7217e+06
0.81893,2.0886e+06
0.96446,2.4537e+06
1.11,2.817e+06
1.3787,3.483e+06
1.6473,4.1429e+06
1.916,4.7968e+06
2.1846,5.4447e+06
2.4533,6.0868e+06
2.948,7.2536e+06
3.4426,8.4009e+06
3.9372,9.529e+06
4.4319,1.0638e+07
4.9265,1.1729e+07
5.8377,1.3691e+07
6.7489,1.5593e+07
7.6601,1.7436e+07
8.5713,1.9224e+07
9.4825,2.0957e+07
11.148,2.3988e+07
12.813,2.6851e+07
14.478,2.9557e+07
16.144,3.2114e+07
17.809,3.453e+07
19.488,3.6831e+07
20.034,3.7199e+07
20.579,3.7317e+07
21.125,3.7345e+07
21.671,3.7355e+07
22.216,3.7363e+07
23.939,3.7396e+07
25.662,3.7427e+07
27.384,3.7457e+07
31.984,3.753e+07
36.584,3.7592e+07
38.567,3.7616e+07
39.68,3.7629e+07
40.056,3.7488e+07
40.432,3.7277e+07
40.808,3.7046e+07
41.185,3.6815e+07
42.98,3.5776e+07
44.776,3.4797e+07
46,3.4159e+07
