0,0
6.9175e-07,0.28203
1.3835e-06,0.56407
2.0753e-06,0.8461
8.9928e-06,3.6664
1.591e-05,6.4868
2.2828e-05,9.3071
9.2003e-05,37.51
0.00016118,65.714
0.00023035,93.917
0.00092211,375.94
0.0016139,657.97
0.0023056,939.98
0.0029974,1222
0.0099149,4041.7
0.016832,6860.7
0.02375,9679.1
0.030667,12497
0.056038,22825
0.081408,33145
0.10678,43455
0.13215,53757
0.15752,64050
0.20255,82298
0.24758,1.0052e+05
0.29262,1.1871e+05
0.33765,1.3687e+05
0.38268,1.5501e+05
0.46703,1.8891e+05
0.55138,2.2271e+05
0.63573,2.5641e+05
0.72008,2.9001e+05
0.80443,3.2352e+05
0.96129,3.8558e+05
1.1182,4.4731e+05
1.275,5.0871e+05
1.4319,5.6978e+05
1.5887,6.3053e+05
1.8845,7.442e+05
2.1803,8.5673e+05
2.4761,9.6813e+05
2.7719,1.0784e+06
3.0677,1.1876e+06
3.6298,1.3921e+06
4.1918,1.5926e+06
4.7539,1.7894e+06
5.316,1.9825e+06
5.878,2.1718e+06
6.9456,2.5217e+06
8.0131,2.8591e+06
9.0806,3.1844e+06
10.148,3.4981e+06
11.216,3.8006e+06
13.218,4.3391e+06
15.22,4.8421e+06
17.222,5.312e+06
19.225,5.7509e+06
19.848,5.8815e+06
20.362,5.9348e+06
20.875,5.951e+06
21.389,5.9541e+06
21.902,5.9544e+06
22.416,5.9545e+06
24.009,5.9559e+06
25.601,5.9574e+06
27.194,5.9588e+06
31.599,5.9623e+06
36.004,5.9654e+06
37.931,5.9666e+06
39.859,5.9678e+06
40.405,5.935e+06
40.952,5.8863e+06
41.499,5.8334e+06
42.045,5.7807e+06
43.613,5.6379e+06
45.181,5.5025e+06
46,5.4339e+06
