0,0
6.9175e-07,1.2576
1.3835e-06,2.5152
2.0753e-06,3.7729
8.9928e-06,16.349
1.591e-05,28.925
2.2828e-05,41.501
9.2003e-05,167.26
0.00016118,293.02
0.00023035,418.79
0.00092211,1676.4
0.0016139,2933.9
0.0023056,4191.5
0.0029974,5449
0.0099149,18022
0.016832,30593
0.02375,43160
0.030667,55725
0.056038,1.0178e+05
0.081408,1.478e+05
0.10678,1.9377e+05
0.13215,2.3971e+05
0.15752,2.8561e+05
0.20255,3.6698e+05
0.24758,4.4822e+05
0.29262,5.2934e+05
0.33765,6.1034e+05
0.38268,6.9121e+05
0.46703,8.4236e+05
0.55138,9.9307e+05
0.63573,1.1433e+06
0.72008,1.2932e+06
0.80443,1.4426e+06
0.96129,1.7193e+06
1.1182,1.9946e+06
1.275,2.2684e+06
1.4319,2.5407e+06
1.5887,2.8116e+06
1.8845,3.3185e+06
2.1803,3.8203e+06
2.4761,4.317e+06
2.7719,4.8088e+06
3.0677,5.2956e+06
3.6298,6.2073e+06
4.1918,7.1018e+06
4.7539,7.9792e+06
5.316,8.84e+06
5.878,9.6845e+06
6.9456,1.1245e+07
8.0131,1.2749e+07
9.0806,1.42e+07
10.148,1.5598e+07
11.216,1.6947e+07
13.218,1.9349e+07
15.22,2.1592e+07
17.222,2.3687e+07
19.225,2.5644e+07
19.848,2.6226e+07
20.362,2.6464e+07
20.875,2.6536e+07
21.389,2.655e+07
21.902,2.6551e+07
22.416,2.6552e+07
24.009,2.6558e+07
25.601,2.6565e+07
27.194,2.6571e+07
31.599,2.6587e+07
36.004,2.6601e+07
37.931,2.6606e+07
39.859,2.6611e+07
40.405,2.6465e+07
40.952,2.6248e+07
41.499,2.6012e+07
42.045,2.5777e+07
43.613,2.514e+07
45.181,2.4536e+07
46,2.4231e+07
