0,0
6.9175e-07,1.8797
1.3835e-06,3.7593
2.0753e-06,5.639
8.9928e-06,24.436
1.591e-05,43.233
2.2828e-05,62.029
9.2003e-05,250
0.00016118,437.96
0.00023035,625.93
0.00092211,2505.6
0.0016139,4385.2
0.0023056,6264.7
0.0029974,8144.2
0.0099149,26937
0.016832,45725
0.02375,64509
0.030667,83288
0.056038,1.5212e+05
0.081408,2.209e+05
0.10678,2.8962e+05
0.13215,3.5828e+05
0.15752,4.2688e+05
0.20255,5.4849e+05
0.24758,6.6992e+05
0.29262,7.9117e+05
0.33765,9.1223e+05
0.38268,1.0331e+06
0.46703,1.259e+06
0.55138,1.4843e+06
0.63573,1.7089e+06
0.72008,1.9329e+06
0.80443,2.1562e+06
0.96129,2.5698e+06
1.1182,2.9812e+06
1.275,3.3904e+06
1.4319,3.7974e+06
1.5887,4.2023e+06
1.8845,4.9599e+06
2.1803,5.7099e+06
2.4761,6.4523e+06
2.7719,7.1873e+06
3.0677,7.915e+06
3.6298,9.2777e+06
4.1918,1.0614e+07
4.7539,1.1926e+07
5.316,1.3213e+07
5.878,1.4475e+07
6.9456,1.6806e+07
8.0131,1.9055e+07
9.0806,2.1223e+07
10.148,2.3314e+07
11.216,2.533e+07
13.218,2.8919e+07
15.22,3.2271e+07
17.222,3.5403e+07
19.225,3.8328e+07
19.848,3.9199e+07
20.362,3.9554e+07
20.875,3.9662e+07
21.389,3.9683e+07
21.902,3.9684e+07
22.416,3.9685e+07
24.009,3.9694e+07
25.601,3.9704e+07
27.194,3.9714e+07
31.599,3.9737e+07
36.004,3.9758e+07
37.931,3.9766e+07
39.859,3.9774e+07
40.405,3.9555e+07
40.952,3.923e+07
41.499,3.8878e+07
42.045,3.8527e+07
43.613,3.7575e+07
45.181,3.6673e+07
46,3.6216e+07
