0,0
6.9175e-07,0.64803
1.3835e-06,1.2961
2.0753e-06,1.9441
8.9928e-06,8.4244
1.591e-05,14.905
2.2828e-05,21.385
9.2003e-05,86.188
0.00016118,150.99
0.00023035,215.79
0.00092211,863.81
0.0016139,1511.8
0.0023056,2159.8
0.0029974,2807.8
0.0099149,9286.7
0.016832,15764
0.02375,22240
0.030667,28714
0.056038,52446
0.081408,76157
0.10678,99848
0.13215,1.2352e+05
0.15752,1.4717e+05
0.20255,1.891e+05
0.24758,2.3096e+05
0.29262,2.7276e+05
0.33765,3.145e+05
0.38268,3.5617e+05
0.46703,4.3405e+05
0.55138,5.1171e+05
0.63573,5.8915e+05
0.72008,6.6637e+05
0.80443,7.4336e+05
0.96129,8.8595e+05
1.1182,1.0278e+06
1.275,1.1689e+06
1.4319,1.3092e+06
1.5887,1.4488e+06
1.8845,1.71e+06
2.1803,1.9685e+06
2.4761,2.2245e+06
2.7719,2.4779e+06
3.0677,2.7288e+06
3.6298,3.1985e+06
4.1918,3.6594e+06
4.7539,4.1116e+06
5.316,4.5551e+06
5.878,4.9903e+06
6.9456,5.7942e+06
8.0131,6.5693e+06
9.0806,7.3168e+06
10.148,8.0376e+06
11.216,8.7326e+06
13.218,9.97e+06
15.22,1.1126e+07
17.222,1.2205e+07
19.225,1.3214e+07
19.848,1.3514e+07
20.362,1.3636e+07
20.875,1.3674e+07
21.389,1.3681e+07
21.902,1.3682e+07
22.416,1.3682e+07
24.009,1.3685e+07
25.601,1.3688e+07
27.194,1.3692e+07
31.599,1.37e+07
36.004,1.3707e+07
37.931,1.371e+07
39.859,1.3712e+07
40.405,1.3637e+07
40.952,1.3525e+07
41.499,1.3404e+07
42.045,1.3282e+07
43.613,1.2954e+07
45.181,1.2643e+07
46,1.2486e+07
