0,0
6.9175e-07,16.203
1.3835e-06,32.407
2.0753e-06,48.61
8.9928e-06,210.64
1.591e-05,372.68
2.2828e-05,534.71
9.2003e-05,2155
0.00016118,3775.4
0.00023035,5395.7
0.00092211,21599
0.0016139,37801
0.0023056,54004
0.0029974,70206
0.0099149,2.322e+05
0.016832,3.9416e+05
0.02375,5.5609e+05
0.030667,7.1797e+05
0.056038,1.3114e+06
0.081408,1.9042e+06
0.10678,2.4966e+06
0.13215,3.0885e+06
0.15752,3.6798e+06
0.20255,4.7282e+06
0.24758,5.775e+06
0.29262,6.8201e+06
0.33765,7.8637e+06
0.38268,8.9057e+06
0.46703,1.0853e+07
0.55138,1.2795e+07
0.63573,1.4731e+07
0.72008,1.6662e+07
0.80443,1.8587e+07
0.96129,2.2152e+07
1.1182,2.5699e+07
1.275,2.9226e+07
1.4319,3.2735e+07
1.5887,3.6225e+07
1.8845,4.2756e+07
2.1803,4.9221e+07
2.4761,5.5621e+07
2.7719,6.1957e+07
3.0677,6.823e+07
3.6298,7.9976e+07
4.1918,9.15e+07
4.7539,1.0281e+08
5.316,1.139e+08
5.878,1.2478e+08
6.9456,1.4488e+08
8.0131,1.6426e+08
9.0806,1.8295e+08
10.148,2.0097e+08
11.216,2.1835e+08
13.218,2.4929e+08
15.22,2.7819e+08
17.222,3.0518e+08
19.225,3.304e+08
19.848,3.3791e+08
20.362,3.4097e+08
20.875,3.419e+08
21.389,3.4208e+08
21.902,3.4209e+08
22.416,3.421e+08
24.009,3.4218e+08
25.601,3.4226e+08
27.194,3.4234e+08
31.599,3.4255e+08
36.004,3.4273e+08
37.931,3.428e+08
39.859,3.4286e+08
40.405,3.4098e+08
40.952,3.3818e+08
41.499,3.3514e+08
42.045,3.3212e+08
43.613,3.2391e+08
45.181,3.1613e+08
46,3.1219e+08
