0,0
0.00089844,3232
0.0017969,6464
0.0026953,9695.8
0.0074055,26637
0.012116,43577
0.016826,60513
0.021536,77446
0.03762,1.3525e+05
0.053704,1.9302e+05
0.069788,2.5076e+05
0.085873,3.0847e+05
0.12496,4.4857e+05
0.16404,5.8848e+05
0.20312,7.282e+05
0.2422,8.6774e+05
0.28129,1.0071e+06
0.35491,1.2691e+06
0.42853,1.5304e+06
0.50215,1.7911e+06
0.57577,2.0511e+06
0.64939,2.3105e+06
0.78623,2.7909e+06
0.92308,3.2691e+06
1.0599,3.745e+06
1.1968,4.2187e+06
1.3336,4.6903e+06
1.5889,5.564e+06
1.8441,6.4302e+06
2.0994,7.2888e+06
2.3547,8.1401e+06
2.6099,8.9839e+06
3.0908,1.0554e+07
3.5717,1.2098e+07
4.0526,1.3618e+07
4.5335,1.5112e+07
5.0144,1.6583e+07
5.9226,1.9295e+07
6.8309,2.1924e+07
7.7391,2.4474e+07
8.6473,2.6945e+07
9.5556,2.9342e+07
11.252,3.3624e+07
12.948,3.7665e+07
14.644,4.148e+07
16.34,4.508e+07
18.037,4.8478e+07
19.762,5.1738e+07
20.32,5.2252e+07
20.878,5.2409e+07
21.436,5.2441e+07
21.994,5.2446e+07
22.552,5.245e+07
24.216,5.2468e+07
25.879,5.2486e+07
27.543,5.2503e+07
32.124,5.2547e+07
36.706,5.2584e+07
38.692,5.2599e+07
39.808,5.2606e+07
40.186,5.2407e+07
40.563,5.2109e+07
40.941,5.1785e+07
41.319,5.1459e+07
43.13,4.9987e+07
44.941,4.8601e+07
46,4.7823e+07
