0,0
0.00089844,8292.9
0.0017969,16586
0.0026953,24878
0.0074055,68348
0.012116,1.1181e+05
0.016826,1.5527e+05
0.021536,1.9872e+05
0.03762,3.4703e+05
0.053704,4.9527e+05
0.069788,6.4342e+05
0.085873,7.915e+05
0.12496,1.151e+06
0.16404,1.5099e+06
0.20312,1.8685e+06
0.2422,2.2265e+06
0.28129,2.584e+06
0.35491,3.2563e+06
0.42853,3.9268e+06
0.50215,4.5957e+06
0.57577,5.2629e+06
0.64939,5.9285e+06
0.78623,7.1611e+06
0.92308,8.388e+06
1.0599,9.6092e+06
1.1968,1.0825e+07
1.3336,1.2035e+07
1.5889,1.4276e+07
1.8441,1.6499e+07
2.0994,1.8702e+07
2.3547,2.0886e+07
2.6099,2.3051e+07
3.0908,2.708e+07
3.5717,3.1042e+07
4.0526,3.4941e+07
4.5335,3.8776e+07
5.0144,4.2549e+07
5.9226,4.9508e+07
6.8309,5.6254e+07
7.7391,6.2796e+07
8.6473,6.9138e+07
9.5556,7.5287e+07
11.252,8.6273e+07
12.948,9.6643e+07
14.644,1.0643e+08
16.34,1.1567e+08
18.037,1.2439e+08
19.762,1.3275e+08
20.32,1.3407e+08
20.878,1.3447e+08
21.436,1.3456e+08
21.994,1.3457e+08
22.552,1.3458e+08
24.216,1.3463e+08
25.879,1.3467e+08
27.543,1.3472e+08
32.124,1.3483e+08
36.706,1.3492e+08
38.692,1.3496e+08
39.808,1.3498e+08
40.186,1.3447e+08
40.563,1.337e+08
40.941,1.3287e+08
41.319,1.3204e+08
43.13,1.2826e+08
44.941,1.247e+08
46,1.2271e+08
