0,0
0.00089844,7993.4
0.0017969,15987
0.0026953,23980
0.0074055,65880
0.012116,1.0777e+05
0.016826,1.4966e+05
0.021536,1.9154e+05
0.03762,3.345e+05
0.053704,4.7738e+05
0.069788,6.2019e+05
0.085873,7.6291e+05
0.12496,1.1094e+06
0.16404,1.4554e+06
0.20312,1.801e+06
0.2422,2.1461e+06
0.28129,2.4907e+06
0.35491,3.1387e+06
0.42853,3.785e+06
0.50215,4.4298e+06
0.57577,5.0729e+06
0.64939,5.7144e+06
0.78623,6.9025e+06
0.92308,8.0851e+06
1.0599,9.2621e+06
1.1968,1.0434e+07
1.3336,1.16e+07
1.5889,1.3761e+07
1.8441,1.5903e+07
2.0994,1.8027e+07
2.3547,2.0132e+07
2.6099,2.2219e+07
3.0908,2.6102e+07
3.5717,2.9921e+07
4.0526,3.3679e+07
4.5335,3.7375e+07
5.0144,4.1012e+07
5.9226,4.772e+07
6.8309,5.4223e+07
7.7391,6.0528e+07
8.6473,6.6641e+07
9.5556,7.2568e+07
11.252,8.3158e+07
12.948,9.3153e+07
14.644,1.0259e+08
16.34,1.1149e+08
18.037,1.199e+08
19.762,1.2796e+08
20.32,1.2923e+08
20.878,1.2962e+08
21.436,1.297e+08
21.994,1.2971e+08
22.552,1.2972e+08
24.216,1.2976e+08
25.879,1.2981e+08
27.543,1.2985e+08
32.124,1.2996e+08
36.706,1.3005e+08
38.692,1.3009e+08
39.808,1.3011e+08
40.186,1.2961e+08
40.563,1.2888e+08
40.941,1.2807e+08
41.319,1.2727e+08
43.13,1.2363e+08
44.941,1.202e+08
46,1.1827e+08
