0,0
0.00089844,10308
0.0017969,20616
0.0026953,30924
0.0074055,84959
0.012116,1.3899e+05
0.016826,1.93e+05
0.021536,2.4701e+05
0.03762,4.3137e+05
0.053704,6.1564e+05
0.069788,7.998e+05
0.085873,9.8386e+05
0.12496,1.4307e+06
0.16404,1.8769e+06
0.20312,2.3226e+06
0.2422,2.7676e+06
0.28129,3.2121e+06
0.35491,4.0477e+06
0.42853,4.8812e+06
0.50215,5.7127e+06
0.57577,6.542e+06
0.64939,7.3693e+06
0.78623,8.9015e+06
0.92308,1.0427e+07
1.0599,1.1945e+07
1.1968,1.3455e+07
1.3336,1.4959e+07
1.5889,1.7746e+07
1.8441,2.0509e+07
2.0994,2.3247e+07
2.3547,2.5962e+07
2.6099,2.8654e+07
3.0908,3.3661e+07
3.5717,3.8587e+07
4.0526,4.3433e+07
4.5335,4.82e+07
5.0144,5.2889e+07
5.9226,6.154e+07
6.8309,6.9926e+07
7.7391,7.8058e+07
8.6473,8.5941e+07
9.5556,9.3584e+07
11.252,1.0724e+08
12.948,1.2013e+08
14.644,1.323e+08
16.34,1.4378e+08
18.037,1.5462e+08
19.762,1.6502e+08
20.32,1.6665e+08
20.878,1.6716e+08
21.436,1.6726e+08
21.994,1.6728e+08
22.552,1.6729e+08
24.216,1.6734e+08
25.879,1.674e+08
27.543,1.6746e+08
32.124,1.676e+08
36.706,1.6771e+08
38.692,1.6776e+08
39.808,1.6779e+08
40.186,1.6715e+08
40.563,1.662e+08
40.941,1.6516e+08
41.319,1.6413e+08
43.13,1.5943e+08
44.941,1.5501e+08
46,1.5253e+08
