0,0
0.00089844,20957
0.0017969,41914
0.0026953,62870
0.0074055,1.7272e+05
0.012116,2.8256e+05
0.016826,3.9238e+05
0.021536,5.0218e+05
0.03762,8.77e+05
0.053704,1.2516e+06
0.069788,1.626e+06
0.085873,2.0002e+06
0.12496,2.9086e+06
0.16404,3.8158e+06
0.20312,4.7218e+06
0.2422,5.6266e+06
0.28129,6.5302e+06
0.35491,8.2291e+06
0.42853,9.9237e+06
0.50215,1.1614e+07
0.57577,1.33e+07
0.64939,1.4982e+07
0.78623,1.8097e+07
0.92308,2.1198e+07
1.0599,2.4284e+07
1.1968,2.7355e+07
1.3336,3.0413e+07
1.5889,3.6078e+07
1.8441,4.1695e+07
2.0994,4.7263e+07
2.3547,5.2782e+07
2.6099,5.8254e+07
3.0908,6.8434e+07
3.5717,7.8449e+07
4.0526,8.83e+07
4.5335,9.7992e+07
5.0144,1.0753e+08
5.9226,1.2511e+08
6.8309,1.4216e+08
7.7391,1.5869e+08
8.6473,1.7472e+08
9.5556,1.9026e+08
11.252,2.1803e+08
12.948,2.4423e+08
14.644,2.6896e+08
16.34,2.9231e+08
18.037,3.1435e+08
19.762,3.3548e+08
20.32,3.3881e+08
20.878,3.3984e+08
21.436,3.4004e+08
21.994,3.4008e+08
22.552,3.401e+08
24.216,3.4022e+08
25.879,3.4033e+08
27.543,3.4045e+08
32.124,3.4073e+08
36.706,3.4097e+08
38.692,3.4106e+08
39.808,3.4111e+08
40.186,3.3982e+08
40.563,3.3789e+08
40.941,3.3579e+08
41.319,3.3367e+08
43.13,3.2413e+08
44.941,3.1514e+08
46,3.101e+08
