0,0
0.00089844,6185.4
0.0017969,12371
0.0026953,18556
0.0074055,50978
0.012116,83396
0.016826,1.1581e+05
0.021536,1.4822e+05
0.03762,2.5884e+05
0.053704,3.694e+05
0.069788,4.7991e+05
0.085873,5.9035e+05
0.12496,8.5846e+05
0.16404,1.1262e+06
0.20312,1.3936e+06
0.2422,1.6607e+06
0.28129,1.9273e+06
0.35491,2.4287e+06
0.42853,2.9289e+06
0.50215,3.4278e+06
0.57577,3.9254e+06
0.64939,4.4218e+06
0.78623,5.3412e+06
0.92308,6.2563e+06
1.0599,7.1671e+06
1.1968,8.0737e+06
1.3336,8.9761e+06
1.5889,1.0648e+07
1.8441,1.2306e+07
2.0994,1.3949e+07
2.3547,1.5578e+07
2.6099,1.7193e+07
3.0908,2.0198e+07
3.5717,2.3153e+07
4.0526,2.6061e+07
4.5335,2.8921e+07
5.0144,3.1735e+07
5.9226,3.6926e+07
6.8309,4.1958e+07
7.7391,4.6837e+07
8.6473,5.1568e+07
9.5556,5.6154e+07
11.252,6.4348e+07
12.948,7.2083e+07
14.644,7.9383e+07
16.34,8.6273e+07
18.037,9.2776e+07
19.762,9.9015e+07
20.32,9.9998e+07
20.878,1.003e+08
21.436,1.0036e+08
21.994,1.0037e+08
22.552,1.0038e+08
24.216,1.0041e+08
25.879,1.0045e+08
27.543,1.0048e+08
32.124,1.0056e+08
36.706,1.0063e+08
38.692,1.0066e+08
39.808,1.0068e+08
40.186,1.0029e+08
40.563,9.9725e+07
40.941,9.9104e+07
41.319,9.8481e+07
43.13,9.5664e+07
44.941,9.3012e+07
46,9.1522e+07
