0,0
0.00089844,2887
0.0017969,5773.9
0.0026953,8660.6
0.0074055,23794
0.012116,38924
0.016826,54052
0.021536,69178
0.03762,1.2081e+05
0.053704,1.7242e+05
0.069788,2.2399e+05
0.085873,2.7554e+05
0.12496,4.0068e+05
0.16404,5.2565e+05
0.20312,6.5045e+05
0.2422,7.7509e+05
0.28129,8.9957e+05
0.35491,1.1336e+06
0.42853,1.367e+06
0.50215,1.5999e+06
0.57577,1.8322e+06
0.64939,2.0638e+06
0.78623,2.493e+06
0.92308,2.9201e+06
1.0599,3.3452e+06
1.1968,3.7683e+06
1.3336,4.1895e+06
1.5889,4.97e+06
1.8441,5.7437e+06
2.0994,6.5107e+06
2.3547,7.271e+06
2.6099,8.0248e+06
3.0908,9.4271e+06
3.5717,1.0807e+07
4.0526,1.2164e+07
4.5335,1.3499e+07
5.0144,1.4812e+07
5.9226,1.7235e+07
6.8309,1.9584e+07
7.7391,2.1861e+07
8.6473,2.4069e+07
9.5556,2.6209e+07
11.252,3.0034e+07
12.948,3.3644e+07
14.644,3.7051e+07
16.34,4.0267e+07
18.037,4.3302e+07
19.762,4.6214e+07
20.32,4.6673e+07
20.878,4.6814e+07
21.436,4.6842e+07
21.994,4.6847e+07
22.552,4.685e+07
24.216,4.6866e+07
25.879,4.6883e+07
27.543,4.6898e+07
32.124,4.6937e+07
36.706,4.697e+07
38.692,4.6983e+07
39.808,4.699e+07
40.186,4.6812e+07
40.563,4.6546e+07
40.941,4.6256e+07
41.319,4.5965e+07
43.13,4.465e+07
44.941,4.3412e+07
46,4.2717e+07
