0,0
0.00089844,15222
0.0017969,30444
0.0026953,45666
0.0074055,1.2546e+05
0.012116,2.0524e+05
0.016826,2.8501e+05
0.021536,3.6476e+05
0.03762,6.3701e+05
0.053704,9.0911e+05
0.069788,1.1811e+06
0.085873,1.4529e+06
0.12496,2.1127e+06
0.16404,2.7716e+06
0.20312,3.4297e+06
0.2422,4.0869e+06
0.28129,4.7432e+06
0.35491,5.9772e+06
0.42853,7.2081e+06
0.50215,8.4358e+06
0.57577,9.6606e+06
0.64939,1.0882e+07
0.78623,1.3145e+07
0.92308,1.5397e+07
1.0599,1.7638e+07
1.1968,1.987e+07
1.3336,2.209e+07
1.5889,2.6206e+07
1.8441,3.0285e+07
2.0994,3.4329e+07
2.3547,3.8338e+07
2.6099,4.2313e+07
3.0908,4.9707e+07
3.5717,5.6981e+07
4.0526,6.4137e+07
4.5335,7.1176e+07
5.0144,7.8101e+07
5.9226,9.0875e+07
6.8309,1.0326e+08
7.7391,1.1527e+08
8.6473,1.2691e+08
9.5556,1.382e+08
11.252,1.5836e+08
12.948,1.774e+08
14.644,1.9536e+08
16.34,2.1232e+08
18.037,2.2832e+08
19.762,2.4368e+08
20.32,2.461e+08
20.878,2.4684e+08
21.436,2.4699e+08
21.994,2.4701e+08
22.552,2.4703e+08
24.216,2.4712e+08
25.879,2.472e+08
27.543,2.4728e+08
32.124,2.4749e+08
36.706,2.4766e+08
38.692,2.4773e+08
39.808,2.4777e+08
40.186,2.4683e+08
40.563,2.4542e+08
40.941,2.439e+08
41.319,2.4236e+08
43.13,2.3543e+08
44.941,2.289e+08
46,2.2524e+08
