0,0
0.00089844,7472.6
0.0017969,14945
0.0026953,22417
0.0074055,61587
0.012116,1.0075e+05
0.016826,1.3991e+05
0.021536,1.7906e+05
0.03762,3.1271e+05
0.053704,4.4628e+05
0.069788,5.7978e+05
0.085873,7.1321e+05
0.12496,1.0371e+06
0.16404,1.3606e+06
0.20312,1.6836e+06
0.2422,2.0063e+06
0.28129,2.3284e+06
0.35491,2.9342e+06
0.42853,3.5384e+06
0.50215,4.1412e+06
0.57577,4.7424e+06
0.64939,5.3421e+06
0.78623,6.4528e+06
0.92308,7.5583e+06
1.0599,8.6587e+06
1.1968,9.754e+06
1.3336,1.0844e+07
1.5889,1.2864e+07
1.8441,1.4867e+07
2.0994,1.6852e+07
2.3547,1.882e+07
2.6099,2.0771e+07
3.0908,2.4401e+07
3.5717,2.7972e+07
4.0526,3.1485e+07
4.5335,3.494e+07
5.0144,3.834e+07
5.9226,4.4611e+07
6.8309,5.069e+07
7.7391,5.6585e+07
8.6473,6.23e+07
9.5556,6.784e+07
11.252,7.774e+07
12.948,8.7084e+07
14.644,9.5903e+07
16.34,1.0423e+08
18.037,1.1208e+08
19.762,1.1962e+08
20.32,1.2081e+08
20.878,1.2117e+08
21.436,1.2125e+08
21.994,1.2126e+08
22.552,1.2127e+08
24.216,1.2131e+08
25.879,1.2135e+08
27.543,1.2139e+08
32.124,1.2149e+08
36.706,1.2158e+08
38.692,1.2161e+08
39.808,1.2163e+08
40.186,1.2117e+08
40.563,1.2048e+08
40.941,1.1973e+08
41.319,1.1898e+08
43.13,1.1557e+08
44.941,1.1237e+08
46,1.1057e+08
