0,0
1.2257e-07,1.6914
2.4514e-07,3.3829
3.6772e-07,5.0743
1.5934e-06,21.989
2.8192e-06,38.903
4.0449e-06,55.817
1.6302e-05,224.96
2.8559e-05,394.1
4.0817e-05,563.25
0.00016339,2254.7
0.00028596,3946.1
0.00040853,5637.5
0.00053111,7328.9
0.0017568,24243
0.0029826,41156
0.0042083,58068
0.005434,74979
0.01436,1.9812e+05
0.023287,3.2122e+05
0.032213,4.4428e+05
0.04114,5.6731e+05
0.050066,6.9029e+05
0.066947,9.2278e+05
0.083829,1.1551e+06
0.10071,1.3874e+06
0.11759,1.6195e+06
0.13447,1.8514e+06
0.16601,2.2844e+06
0.19756,2.717e+06
0.2291,3.1491e+06
0.26064,3.5807e+06
0.29218,4.0119e+06
0.35078,4.8117e+06
0.40937,5.6099e+06
0.46797,6.4065e+06
0.52657,7.2016e+06
0.58516,7.995e+06
0.69564,9.4866e+06
0.80612,1.0973e+07
0.9166,1.2453e+07
1.0271,1.3928e+07
1.1376,1.5397e+07
1.3486,1.8189e+07
1.5596,2.096e+07
1.7706,2.3712e+07
1.9817,2.6444e+07
2.1927,2.9156e+07
2.5998,3.4333e+07
3.0069,3.9439e+07
3.414,4.4475e+07
3.8211,4.9441e+07
4.2282,5.4339e+07
5.016,6.3627e+07
5.8038,7.2669e+07
6.5916,8.1472e+07
7.3794,9.0042e+07
8.1673,9.8384e+07
9.6841,1.1383e+08
11.201,1.285e+08
12.718,1.4243e+08
14.235,1.5565e+08
15.751,1.6821e+08
18.59,1.9005e+08
19.404,1.9593e+08
19.717,1.9815e+08
20.03,1.9926e+08
20.343,1.9947e+08
20.657,1.994e+08
20.97,1.9935e+08
21.399,1.9935e+08
21.827,1.9942e+08
22.256,1.9948e+08
22.685,1.9954e+08
23.114,1.9958e+08
25,1.9977e+08
26.886,1.9994e+08
28.772,2.001e+08
30.658,2.0025e+08
35.258,2.0059e+08
39.858,2.0087e+08
40.354,1.9989e+08
40.85,1.9841e+08
41.346,1.968e+08
41.842,1.9519e+08
43.58,1.8988e+08
45.319,1.8487e+08
46,1.8297e+08
