0,0
1.2257e-07,0.56636
2.4514e-07,1.1327
3.6772e-07,1.6991
1.5934e-06,7.3627
2.8192e-06,13.026
4.0449e-06,18.69
1.6302e-05,75.326
2.8559e-05,131.96
4.0817e-05,188.6
0.00016339,754.96
0.00028596,1321.3
0.00040853,1887.7
0.00053111,2454
0.0017568,8117.4
0.0029826,13781
0.0042083,19444
0.005434,25106
0.01436,66338
0.023287,1.0756e+05
0.032213,1.4876e+05
0.04114,1.8996e+05
0.050066,2.3114e+05
0.066947,3.0899e+05
0.083829,3.8679e+05
0.10071,4.6455e+05
0.11759,5.4226e+05
0.13447,6.1993e+05
0.16601,7.6493e+05
0.19756,9.0977e+05
0.2291,1.0545e+06
0.26064,1.199e+06
0.29218,1.3434e+06
0.35078,1.6112e+06
0.40937,1.8784e+06
0.46797,2.1452e+06
0.52657,2.4114e+06
0.58516,2.6771e+06
0.69564,3.1765e+06
0.80612,3.6741e+06
0.9166,4.1698e+06
1.0271,4.6637e+06
1.1376,5.1557e+06
1.3486,6.0904e+06
1.5596,7.0183e+06
1.7706,7.9397e+06
1.9817,8.8544e+06
2.1927,9.7626e+06
2.5998,1.1496e+07
3.0069,1.3206e+07
3.414,1.4892e+07
3.8211,1.6555e+07
4.2282,1.8195e+07
5.016,2.1305e+07
5.8038,2.4333e+07
6.5916,2.728e+07
7.3794,3.015e+07
8.1673,3.2943e+07
9.6841,3.8115e+07
11.201,4.3026e+07
12.718,4.769e+07
14.235,5.2119e+07
15.751,5.6326e+07
18.59,6.3635e+07
19.404,6.5604e+07
19.717,6.6348e+07
20.03,6.672e+07
20.343,6.6793e+07
20.657,6.6766e+07
20.97,6.675e+07
21.399,6.6751e+07
21.827,6.6773e+07
22.256,6.6796e+07
22.685,6.6813e+07
23.114,6.6828e+07
25,6.6892e+07
26.886,6.6949e+07
28.772,6.7003e+07
30.658,6.7054e+07
35.258,6.7166e+07
39.858,6.7261e+07
40.354,6.6931e+07
40.85,6.6435e+07
41.346,6.5895e+07
41.842,6.5357e+07
43.58,6.358e+07
45.319,6.1903e+07
46,6.1265e+07
