0,0
1.2257e-07,5.3075
2.4514e-07,10.615
3.6772e-07,15.923
1.5934e-06,68.998
2.8192e-06,122.07
4.0449e-06,175.15
1.6302e-05,705.9
2.8559e-05,1236.7
4.0817e-05,1767.4
0.00016339,7074.9
0.00028596,12382
0.00040853,17690
0.00053111,22997
0.0017568,76070
0.0029826,1.2914e+05
0.0042083,1.8221e+05
0.005434,2.3528e+05
0.01436,6.2167e+05
0.023287,1.0079e+06
0.032213,1.3941e+06
0.04114,1.7801e+06
0.050066,2.1661e+06
0.066947,2.8956e+06
0.083829,3.6247e+06
0.10071,4.3534e+06
0.11759,5.0817e+06
0.13447,5.8095e+06
0.16601,7.1683e+06
0.19756,8.5256e+06
0.2291,9.8815e+06
0.26064,1.1236e+07
0.29218,1.2589e+07
0.35078,1.5099e+07
0.40937,1.7603e+07
0.46797,2.0103e+07
0.52657,2.2598e+07
0.58516,2.5087e+07
0.69564,2.9768e+07
0.80612,3.4431e+07
0.9166,3.9077e+07
1.0271,4.3705e+07
1.1376,4.8315e+07
1.3486,5.7074e+07
1.5596,6.5771e+07
1.7706,7.4405e+07
1.9817,8.2977e+07
2.1927,9.1488e+07
2.5998,1.0773e+08
3.0069,1.2376e+08
3.414,1.3956e+08
3.8211,1.5514e+08
4.2282,1.7051e+08
5.016,1.9966e+08
5.8038,2.2803e+08
6.5916,2.5565e+08
7.3794,2.8254e+08
8.1673,3.0872e+08
9.6841,3.5718e+08
11.201,4.0321e+08
12.718,4.4692e+08
14.235,4.8842e+08
15.751,5.2784e+08
18.59,5.9634e+08
19.404,6.1479e+08
19.717,6.2176e+08
20.03,6.2525e+08
20.343,6.2593e+08
20.657,6.2568e+08
20.97,6.2553e+08
21.399,6.2554e+08
21.827,6.2574e+08
22.256,6.2596e+08
22.685,6.2612e+08
23.114,6.2626e+08
25,6.2686e+08
26.886,6.274e+08
28.772,6.279e+08
30.658,6.2838e+08
35.258,6.2942e+08
39.858,6.3032e+08
40.354,6.2722e+08
40.85,6.2257e+08
41.346,6.1752e+08
41.842,6.1247e+08
43.58,5.9582e+08
45.319,5.8011e+08
46,5.7413e+08
