0,0
1.2257e-07,0.94367
2.4514e-07,1.8873
3.6772e-07,2.831
1.5934e-06,12.268
2.8192e-06,21.704
4.0449e-06,31.141
1.6302e-05,125.51
2.8559e-05,219.87
4.0817e-05,314.24
0.00016339,1257.9
0.00028596,2201.6
0.00040853,3145.2
0.00053111,4088.9
0.0017568,13525
0.0029826,22961
0.0042083,32397
0.005434,41832
0.01436,1.1053e+05
0.023287,1.7921e+05
0.032213,2.4787e+05
0.04114,3.1651e+05
0.050066,3.8512e+05
0.066947,5.1483e+05
0.083829,6.4447e+05
0.10071,7.7402e+05
0.11759,9.0351e+05
0.13447,1.0329e+06
0.16601,1.2745e+06
0.19756,1.5158e+06
0.2291,1.7569e+06
0.26064,1.9977e+06
0.29218,2.2383e+06
0.35078,2.6845e+06
0.40937,3.1298e+06
0.46797,3.5743e+06
0.52657,4.0178e+06
0.58516,4.4605e+06
0.69564,5.2927e+06
0.80612,6.1218e+06
0.9166,6.9477e+06
1.0271,7.7706e+06
1.1376,8.5904e+06
1.3486,1.0148e+07
1.5596,1.1694e+07
1.7706,1.3229e+07
1.9817,1.4753e+07
2.1927,1.6266e+07
2.5998,1.9155e+07
3.0069,2.2004e+07
3.414,2.4813e+07
3.8211,2.7584e+07
4.2282,3.0317e+07
5.016,3.5498e+07
5.8038,4.0543e+07
6.5916,4.5454e+07
7.3794,5.0235e+07
8.1673,5.489e+07
9.6841,6.3507e+07
11.201,7.169e+07
12.718,7.9461e+07
14.235,8.6841e+07
15.751,9.3849e+07
18.59,1.0603e+08
19.404,1.0931e+08
19.717,1.1055e+08
20.03,1.1117e+08
20.343,1.1129e+08
20.657,1.1125e+08
20.97,1.1122e+08
21.399,1.1122e+08
21.827,1.1126e+08
22.256,1.1129e+08
22.685,1.1132e+08
23.114,1.1135e+08
25,1.1145e+08
26.886,1.1155e+08
28.772,1.1164e+08
30.658,1.1172e+08
35.258,1.1191e+08
39.858,1.1207e+08
40.354,1.1152e+08
40.85,1.1069e+08
41.346,1.0979e+08
41.842,1.089e+08
43.58,1.0594e+08
45.319,1.0314e+08
46,1.0208e+08
