0,0
1.2257e-07,1.069
2.4514e-07,2.138
3.6772e-07,3.2069
1.5934e-06,13.897
2.8192e-06,24.586
4.0449e-06,35.276
1.6302e-05,142.17
2.8559e-05,249.07
4.0817e-05,355.97
0.00016339,1424.9
0.00028596,2493.9
0.00040853,3562.9
0.00053111,4631.8
0.0017568,15321
0.0029826,26010
0.0042083,36699
0.005434,47387
0.01436,1.2521e+05
0.023287,2.0301e+05
0.032213,2.8078e+05
0.04114,3.5853e+05
0.050066,4.3626e+05
0.066947,5.832e+05
0.083829,7.3004e+05
0.10071,8.7681e+05
0.11759,1.0235e+06
0.13447,1.1701e+06
0.16601,1.4438e+06
0.19756,1.7171e+06
0.2291,1.9902e+06
0.26064,2.263e+06
0.29218,2.5355e+06
0.35078,3.041e+06
0.40937,3.5454e+06
0.46797,4.0489e+06
0.52657,4.5514e+06
0.58516,5.0528e+06
0.69564,5.9955e+06
0.80612,6.9347e+06
0.9166,7.8703e+06
1.0271,8.8024e+06
1.1376,9.7311e+06
1.3486,1.1495e+07
1.5596,1.3247e+07
1.7706,1.4986e+07
1.9817,1.6712e+07
2.1927,1.8426e+07
2.5998,2.1698e+07
3.0069,2.4925e+07
3.414,2.8108e+07
3.8211,3.1247e+07
4.2282,3.4342e+07
5.016,4.0212e+07
5.8038,4.5927e+07
6.5916,5.149e+07
7.3794,5.6906e+07
8.1673,6.2178e+07
9.6841,7.194e+07
11.201,8.121e+07
12.718,9.0013e+07
14.235,9.8372e+07
15.751,1.0631e+08
18.59,1.2011e+08
19.404,1.2382e+08
19.717,1.2523e+08
20.03,1.2593e+08
20.343,1.2607e+08
20.657,1.2602e+08
20.97,1.2599e+08
21.399,1.2599e+08
21.827,1.2603e+08
22.256,1.2607e+08
22.685,1.2611e+08
23.114,1.2613e+08
25,1.2625e+08
26.886,1.2636e+08
28.772,1.2646e+08
30.658,1.2656e+08
35.258,1.2677e+08
39.858,1.2695e+08
40.354,1.2633e+08
40.85,1.2539e+08
41.346,1.2437e+08
41.842,1.2336e+08
43.58,1.2e+08
45.319,1.1684e+08
46,1.1563e+08
