0,0
1.2257e-07,5.5834
2.4514e-07,11.167
3.6772e-07,16.75
1.5934e-06,72.584
2.8192e-06,128.42
4.0449e-06,184.25
1.6302e-05,742.59
2.8559e-05,1300.9
4.0817e-05,1859.3
0.00016339,7442.6
0.00028596,13026
0.00040853,18609
0.00053111,24193
0.0017568,80024
0.0029826,1.3585e+05
0.0042083,1.9168e+05
0.005434,2.475e+05
0.01436,6.5398e+05
0.023287,1.0603e+06
0.032213,1.4666e+06
0.04114,1.8727e+06
0.050066,2.2786e+06
0.066947,3.0461e+06
0.083829,3.8131e+06
0.10071,4.5796e+06
0.11759,5.3458e+06
0.13447,6.1114e+06
0.16601,7.5409e+06
0.19756,8.9687e+06
0.2291,1.0395e+07
0.26064,1.182e+07
0.29218,1.3243e+07
0.35078,1.5883e+07
0.40937,1.8518e+07
0.46797,2.1148e+07
0.52657,2.3772e+07
0.58516,2.6391e+07
0.69564,3.1315e+07
0.80612,3.622e+07
0.9166,4.1107e+07
1.0271,4.5976e+07
1.1376,5.0826e+07
1.3486,6.0041e+07
1.5596,6.9189e+07
1.7706,7.8272e+07
1.9817,8.7289e+07
2.1927,9.6242e+07
2.5998,1.1333e+08
3.0069,1.3019e+08
3.414,1.4681e+08
3.8211,1.632e+08
4.2282,1.7937e+08
5.016,2.1003e+08
5.8038,2.3988e+08
6.5916,2.6894e+08
7.3794,2.9722e+08
8.1673,3.2476e+08
9.6841,3.7575e+08
11.201,4.2416e+08
12.718,4.7014e+08
14.235,5.1381e+08
15.751,5.5527e+08
18.59,6.2733e+08
19.404,6.4674e+08
19.717,6.5407e+08
20.03,6.5775e+08
20.343,6.5846e+08
20.657,6.582e+08
20.97,6.5804e+08
21.399,6.5805e+08
21.827,6.5826e+08
22.256,6.5849e+08
22.685,6.5866e+08
23.114,6.588e+08
25,6.5944e+08
26.886,6.6e+08
28.772,6.6053e+08
30.658,6.6104e+08
35.258,6.6214e+08
39.858,6.6308e+08
40.354,6.5982e+08
40.85,6.5493e+08
41.346,6.4962e+08
41.842,6.4431e+08
43.58,6.2678e+08
45.319,6.1026e+08
46,6.0397e+08
