0,0
1.2257e-07,0.40643
2.4514e-07,0.81286
3.6772e-07,1.2193
1.5934e-06,5.2836
2.8192e-06,9.3479
4.0449e-06,13.412
1.6302e-05,54.055
2.8559e-05,94.699
4.0817e-05,135.34
0.00016339,541.77
0.00028596,948.2
0.00040853,1354.6
0.00053111,1761.1
0.0017568,5825.2
0.0029826,9889.2
0.0042083,13953
0.005434,18017
0.01436,47605
0.023287,77185
0.032213,1.0676e+05
0.04114,1.3632e+05
0.050066,1.6587e+05
0.066947,2.2173e+05
0.083829,2.7757e+05
0.10071,3.3337e+05
0.11759,3.8914e+05
0.13447,4.4487e+05
0.16601,5.4892e+05
0.19756,6.5286e+05
0.2291,7.5669e+05
0.26064,8.6041e+05
0.29218,9.6402e+05
0.35078,1.1562e+06
0.40937,1.348e+06
0.46797,1.5394e+06
0.52657,1.7305e+06
0.58516,1.9211e+06
0.69564,2.2795e+06
0.80612,2.6366e+06
0.9166,2.9923e+06
1.0271,3.3467e+06
1.1376,3.6998e+06
1.3486,4.3706e+06
1.5596,5.0365e+06
1.7706,5.6977e+06
1.9817,6.3541e+06
2.1927,7.0058e+06
2.5998,8.2499e+06
3.0069,9.4768e+06
3.414,1.0687e+07
3.8211,1.188e+07
4.2282,1.3057e+07
5.016,1.5289e+07
5.8038,1.7462e+07
6.5916,1.9577e+07
7.3794,2.1636e+07
8.1673,2.3641e+07
9.6841,2.7352e+07
11.201,3.0876e+07
12.718,3.4223e+07
14.235,3.7402e+07
15.751,4.042e+07
18.59,4.5666e+07
19.404,4.7079e+07
19.717,4.7612e+07
20.03,4.788e+07
20.343,4.7932e+07
20.657,4.7913e+07
20.97,4.7901e+07
21.399,4.7901e+07
21.827,4.7917e+07
22.256,4.7934e+07
22.685,4.7946e+07
23.114,4.7957e+07
25,4.8003e+07
26.886,4.8044e+07
28.772,4.8083e+07
30.658,4.8119e+07
35.258,4.8199e+07
39.858,4.8268e+07
40.354,4.8031e+07
40.85,4.7675e+07
41.346,4.7288e+07
41.842,4.6901e+07
43.58,4.5626e+07
45.319,4.4423e+07
46,4.3965e+07
