0,0
1.2257e-07,1.8545
2.4514e-07,3.709
3.6772e-07,5.5634
1.5934e-06,24.108
2.8192e-06,42.653
4.0449e-06,61.198
1.6302e-05,246.65
2.8559e-05,432.09
4.0817e-05,617.54
0.00016339,2472
0.00028596,4326.5
0.00040853,6180.9
0.00053111,8035.4
0.0017568,26579
0.0029826,45123
0.0042083,63665
0.005434,82207
0.01436,2.1721e+05
0.023287,3.5218e+05
0.032213,4.8711e+05
0.04114,6.2199e+05
0.050066,7.5683e+05
0.066947,1.0117e+06
0.083829,1.2665e+06
0.10071,1.5211e+06
0.11759,1.7756e+06
0.13447,2.0299e+06
0.16601,2.5046e+06
0.19756,2.9789e+06
0.2291,3.4527e+06
0.26064,3.9259e+06
0.29218,4.3986e+06
0.35078,5.2755e+06
0.40937,6.1507e+06
0.46797,7.0241e+06
0.52657,7.8957e+06
0.58516,8.7657e+06
0.69564,1.0401e+07
0.80612,1.203e+07
0.9166,1.3654e+07
1.0271,1.5271e+07
1.1376,1.6882e+07
1.3486,1.9942e+07
1.5596,2.2981e+07
1.7706,2.5997e+07
1.9817,2.8993e+07
2.1927,3.1966e+07
2.5998,3.7643e+07
3.0069,4.3241e+07
3.414,4.8762e+07
3.8211,5.4207e+07
4.2282,5.9577e+07
5.016,6.9761e+07
5.8038,7.9674e+07
6.5916,8.9326e+07
7.3794,9.8721e+07
8.1673,1.0787e+08
9.6841,1.248e+08
11.201,1.4088e+08
12.718,1.5616e+08
14.235,1.7066e+08
15.751,1.8443e+08
18.59,2.0836e+08
19.404,2.1481e+08
19.717,2.1725e+08
20.03,2.1847e+08
20.343,2.187e+08
20.657,2.1862e+08
20.97,2.1856e+08
21.399,2.1857e+08
21.827,2.1864e+08
22.256,2.1871e+08
22.685,2.1877e+08
23.114,2.1882e+08
25,2.1903e+08
26.886,2.1922e+08
28.772,2.1939e+08
30.658,2.1956e+08
35.258,2.1992e+08
39.858,2.2024e+08
40.354,2.1915e+08
40.85,2.1753e+08
41.346,2.1577e+08
41.842,2.14e+08
43.58,2.0818e+08
45.319,2.0269e+08
46,2.006e+08
