0,0
1.2257e-07,2.0602
2.4514e-07,4.1203
3.6772e-07,6.1805
1.5934e-06,26.782
2.8192e-06,47.384
4.0449e-06,67.985
1.6302e-05,274
2.8559e-05,480.02
4.0817e-05,686.03
0.00016339,2746.2
0.00028596,4806.3
0.00040853,6866.5
0.00053111,8926.6
0.0017568,29527
0.0029826,50127
0.0042083,70727
0.005434,91325
0.01436,2.4131e+05
0.023287,3.9124e+05
0.032213,5.4113e+05
0.04114,6.9098e+05
0.050066,8.4078e+05
0.066947,1.124e+06
0.083829,1.407e+06
0.10071,1.6898e+06
0.11759,1.9725e+06
0.13447,2.255e+06
0.16601,2.7824e+06
0.19756,3.3093e+06
0.2291,3.8356e+06
0.26064,4.3613e+06
0.29218,4.8865e+06
0.35078,5.8607e+06
0.40937,6.8329e+06
0.46797,7.8032e+06
0.52657,8.7715e+06
0.58516,9.7379e+06
0.69564,1.1555e+07
0.80612,1.3365e+07
0.9166,1.5168e+07
1.0271,1.6964e+07
1.1376,1.8754e+07
1.3486,2.2154e+07
1.5596,2.5529e+07
1.7706,2.8881e+07
1.9817,3.2208e+07
2.1927,3.5512e+07
2.5998,4.1818e+07
3.0069,4.8037e+07
3.414,5.4171e+07
3.8211,6.022e+07
4.2282,6.6185e+07
5.016,7.7498e+07
5.8038,8.8511e+07
6.5916,9.9233e+07
7.3794,1.0967e+08
8.1673,1.1983e+08
9.6841,1.3864e+08
11.201,1.5651e+08
12.718,1.7347e+08
14.235,1.8959e+08
15.751,2.0489e+08
18.59,2.3148e+08
19.404,2.3864e+08
19.717,2.4134e+08
20.03,2.427e+08
20.343,2.4296e+08
20.657,2.4286e+08
20.97,2.4281e+08
21.399,2.4281e+08
21.827,2.4289e+08
22.256,2.4297e+08
22.685,2.4304e+08
23.114,2.4309e+08
25,2.4332e+08
26.886,2.4353e+08
28.772,2.4373e+08
30.658,2.4391e+08
35.258,2.4432e+08
39.858,2.4467e+08
40.354,2.4346e+08
40.85,2.4166e+08
41.346,2.397e+08
41.842,2.3774e+08
43.58,2.3127e+08
45.319,2.2518e+08
46,2.2285e+08
