0,0
1.2257e-07,0.90571
2.4514e-07,1.8114
3.6772e-07,2.7171
1.5934e-06,11.774
2.8192e-06,20.831
4.0449e-06,29.889
1.6302e-05,120.46
2.8559e-05,211.03
4.0817e-05,301.6
0.00016339,1207.3
0.00028596,2113
0.00040853,3018.7
0.00053111,3924.4
0.0017568,12981
0.0029826,22038
0.0042083,31094
0.005434,40149
0.01436,1.0609e+05
0.023287,1.72e+05
0.032213,2.379e+05
0.04114,3.0378e+05
0.050066,3.6963e+05
0.066947,4.9412e+05
0.083829,6.1854e+05
0.10071,7.4289e+05
0.11759,8.6717e+05
0.13447,9.9137e+05
0.16601,1.2232e+06
0.19756,1.4549e+06
0.2291,1.6863e+06
0.26064,1.9174e+06
0.29218,2.1483e+06
0.35078,2.5765e+06
0.40937,3.0039e+06
0.46797,3.4305e+06
0.52657,3.8562e+06
0.58516,4.2811e+06
0.69564,5.0798e+06
0.80612,5.8755e+06
0.9166,6.6683e+06
1.0271,7.458e+06
1.1376,8.2448e+06
1.3486,9.7396e+06
1.5596,1.1224e+07
1.7706,1.2697e+07
1.9817,1.416e+07
2.1927,1.5612e+07
2.5998,1.8384e+07
3.0069,2.1119e+07
3.414,2.3815e+07
3.8211,2.6474e+07
4.2282,2.9097e+07
5.016,3.4071e+07
5.8038,3.8912e+07
6.5916,4.3626e+07
7.3794,4.8215e+07
8.1673,5.2682e+07
9.6841,6.0952e+07
11.201,6.8806e+07
12.718,7.6265e+07
14.235,8.3348e+07
15.751,9.0074e+07
18.59,1.0176e+08
19.404,1.0491e+08
19.717,1.061e+08
20.03,1.067e+08
20.343,1.0681e+08
20.657,1.0677e+08
20.97,1.0675e+08
21.399,1.0675e+08
21.827,1.0678e+08
22.256,1.0682e+08
22.685,1.0685e+08
23.114,1.0687e+08
25,1.0697e+08
26.886,1.0706e+08
28.772,1.0715e+08
30.658,1.0723e+08
35.258,1.0741e+08
39.858,1.0756e+08
40.354,1.0703e+08
40.85,1.0624e+08
41.346,1.0538e+08
41.842,1.0452e+08
43.58,1.0167e+08
45.319,9.8994e+07
46,9.7973e+07
