0,0
1.2257e-07,0.62813
2.4514e-07,1.2563
3.6772e-07,1.8844
1.5934e-06,8.1657
2.8192e-06,14.447
4.0449e-06,20.728
1.6302e-05,83.541
2.8559e-05,146.35
4.0817e-05,209.17
0.00016339,837.29
0.00028596,1465.4
0.00040853,2093.5
0.00053111,2721.7
0.0017568,9002.7
0.0029826,15283
0.0042083,21564
0.005434,27844
0.01436,73573
0.023287,1.1929e+05
0.032213,1.6499e+05
0.04114,2.1067e+05
0.050066,2.5635e+05
0.066947,3.4268e+05
0.083829,4.2897e+05
0.10071,5.1521e+05
0.11759,6.014e+05
0.13447,6.8754e+05
0.16601,8.4835e+05
0.19756,1.009e+06
0.2291,1.1694e+06
0.26064,1.3297e+06
0.29218,1.4899e+06
0.35078,1.7869e+06
0.40937,2.0833e+06
0.46797,2.3791e+06
0.52657,2.6744e+06
0.58516,2.969e+06
0.69564,3.5229e+06
0.80612,4.0748e+06
0.9166,4.6246e+06
1.0271,5.1723e+06
1.1376,5.718e+06
1.3486,6.7546e+06
1.5596,7.7837e+06
1.7706,8.8056e+06
1.9817,9.82e+06
2.1927,1.0827e+07
2.5998,1.275e+07
3.0069,1.4646e+07
3.414,1.6516e+07
3.8211,1.8361e+07
4.2282,2.0179e+07
5.016,2.3629e+07
5.8038,2.6986e+07
6.5916,3.0255e+07
7.3794,3.3438e+07
8.1673,3.6536e+07
9.6841,4.2272e+07
11.201,4.7719e+07
12.718,5.2891e+07
14.235,5.7803e+07
15.751,6.2468e+07
18.59,7.0575e+07
19.404,7.2759e+07
19.717,7.3583e+07
20.03,7.3997e+07
20.343,7.4077e+07
20.657,7.4048e+07
20.97,7.403e+07
21.399,7.403e+07
21.827,7.4055e+07
22.256,7.408e+07
22.685,7.41e+07
23.114,7.4116e+07
25,7.4187e+07
26.886,7.425e+07
28.772,7.431e+07
30.658,7.4366e+07
35.258,7.449e+07
39.858,7.4597e+07
40.354,7.423e+07
40.85,7.368e+07
41.346,7.3082e+07
41.842,7.2484e+07
43.58,7.0513e+07
45.319,6.8654e+07
46,6.7946e+07
