0,0
0.00044922,7763.6
0.00089844,15527
0.0013477,23290
0.0038652,66796
0.0063827,1.103e+05
0.0089003,1.538e+05
0.011418,1.9729e+05
0.021438,3.7037e+05
0.031458,5.4339e+05
0.041479,7.1635e+05
0.051499,8.8925e+05
0.077032,1.3296e+06
0.10257,1.7695e+06
0.1281,2.2091e+06
0.15363,2.6482e+06
0.17917,3.087e+06
0.22698,3.9077e+06
0.2748,4.7271e+06
0.32261,5.5451e+06
0.37043,6.3618e+06
0.41825,7.1771e+06
0.50725,8.6913e+06
0.59625,1.0201e+07
0.68526,1.1706e+07
0.77426,1.3206e+07
0.86326,1.4702e+07
1.0295,1.7484e+07
1.1957,2.0249e+07
1.3619,2.3e+07
1.5281,2.5734e+07
1.6943,2.8453e+07
2.0086,3.3553e+07
2.3228,3.8598e+07
2.6371,4.3589e+07
2.9514,4.8527e+07
3.2656,5.3413e+07
3.8642,6.2574e+07
4.4627,7.1551e+07
5.0612,8.0346e+07
5.6598,8.8964e+07
6.2583,9.7408e+07
7.3959,1.1299e+08
8.5335,1.2798e+08
9.6711,1.424e+08
10.809,1.5627e+08
11.946,1.6962e+08
14.067,1.9315e+08
16.187,2.1504e+08
18.307,2.3541e+08
19.601,2.4714e+08
20.048,2.4914e+08
20.495,2.4953e+08
20.942,2.494e+08
21.389,2.4932e+08
21.836,2.4936e+08
22.77,2.4948e+08
23.703,2.4962e+08
24.636,2.4975e+08
25.569,2.4987e+08
30.169,2.5043e+08
34.769,2.5091e+08
39.369,2.5131e+08
39.866,2.5135e+08
40.364,2.5011e+08
40.861,2.4826e+08
41.358,2.4625e+08
42.206,2.4289e+08
43.054,2.3962e+08
43.901,2.3644e+08
46,2.289e+08
