0,0
0.00044922,9579
0.00089844,19158
0.0013477,28736
0.0038652,82415
0.0063827,1.3609e+05
0.0089003,1.8976e+05
0.011418,2.4342e+05
0.021438,4.5698e+05
0.031458,6.7045e+05
0.041479,8.8386e+05
0.051499,1.0972e+06
0.077032,1.6405e+06
0.10257,2.1833e+06
0.1281,2.7256e+06
0.15363,3.2675e+06
0.17917,3.8089e+06
0.22698,4.8215e+06
0.2748,5.8324e+06
0.32261,6.8417e+06
0.37043,7.8494e+06
0.41825,8.8554e+06
0.50725,1.0724e+07
0.59625,1.2586e+07
0.68526,1.4443e+07
0.77426,1.6294e+07
0.86326,1.814e+07
1.0295,2.1572e+07
1.1957,2.4984e+07
1.3619,2.8378e+07
1.5281,3.1752e+07
1.6943,3.5107e+07
2.0086,4.1398e+07
2.3228,4.7623e+07
2.6371,5.3782e+07
2.9514,5.9874e+07
3.2656,6.5902e+07
3.8642,7.7206e+07
4.4627,8.8282e+07
5.0612,9.9134e+07
5.6598,1.0977e+08
6.2583,1.2019e+08
7.3959,1.3941e+08
8.5335,1.5791e+08
9.6711,1.757e+08
10.809,1.9281e+08
11.946,2.0928e+08
14.067,2.3832e+08
16.187,2.6533e+08
18.307,2.9046e+08
19.601,3.0493e+08
20.048,3.074e+08
20.495,3.0788e+08
20.942,3.0772e+08
21.389,3.0762e+08
21.836,3.0767e+08
22.77,3.0782e+08
23.703,3.0799e+08
24.636,3.0815e+08
25.569,3.083e+08
30.169,3.0899e+08
34.769,3.0958e+08
39.369,3.1007e+08
39.866,3.1012e+08
40.364,3.086e+08
40.861,3.0632e+08
41.358,3.0383e+08
42.206,2.9969e+08
43.054,2.9565e+08
43.901,2.9173e+08
46,2.8243e+08
