0,0
0.00044922,4868.9
0.00089844,9737.8
0.0013477,14607
0.0038652,41891
0.0063827,69173
0.0089003,96453
0.011418,1.2373e+05
0.021438,2.3228e+05
0.031458,3.4079e+05
0.041479,4.4926e+05
0.051499,5.5769e+05
0.077032,8.3384e+05
0.10257,1.1097e+06
0.1281,1.3854e+06
0.15363,1.6608e+06
0.17917,1.936e+06
0.22698,2.4507e+06
0.2748,2.9646e+06
0.32261,3.4776e+06
0.37043,3.9898e+06
0.41825,4.5011e+06
0.50725,5.4507e+06
0.59625,6.3975e+06
0.68526,7.3413e+06
0.77426,8.2823e+06
0.86326,9.2205e+06
1.0295,1.0965e+07
1.1957,1.2699e+07
1.3619,1.4424e+07
1.5281,1.6139e+07
1.6943,1.7844e+07
2.0086,2.1043e+07
2.3228,2.4206e+07
2.6371,2.7337e+07
2.9514,3.0434e+07
3.2656,3.3498e+07
3.8642,3.9243e+07
4.4627,4.4873e+07
5.0612,5.0389e+07
5.6598,5.5794e+07
6.2583,6.109e+07
7.3959,7.0862e+07
8.5335,8.0263e+07
9.6711,8.9306e+07
10.809,9.8006e+07
11.946,1.0638e+08
14.067,1.2113e+08
16.187,1.3486e+08
18.307,1.4764e+08
19.601,1.5499e+08
20.048,1.5625e+08
20.495,1.5649e+08
20.942,1.5641e+08
21.389,1.5636e+08
21.836,1.5639e+08
22.77,1.5646e+08
23.703,1.5655e+08
24.636,1.5663e+08
25.569,1.5671e+08
30.169,1.5706e+08
34.769,1.5736e+08
39.369,1.5761e+08
39.866,1.5763e+08
40.364,1.5686e+08
40.861,1.557e+08
41.358,1.5444e+08
42.206,1.5233e+08
43.054,1.5028e+08
43.901,1.4828e+08
46,1.4356e+08
