0,0
0.00044922,760.9
0.00089844,1521.8
0.0013477,2282.7
0.0038652,6546.6
0.0063827,10810
0.0089003,15073
0.011418,19336
0.021438,36300
0.031458,53257
0.041479,70209
0.051499,87155
0.077032,1.3031e+05
0.10257,1.7343e+05
0.1281,2.1651e+05
0.15363,2.5955e+05
0.17917,3.0256e+05
0.22698,3.8299e+05
0.2748,4.633e+05
0.32261,5.4347e+05
0.37043,6.2351e+05
0.41825,7.0342e+05
0.50725,8.5182e+05
0.59625,9.9977e+05
0.68526,1.1473e+06
0.77426,1.2943e+06
0.86326,1.4409e+06
1.0295,1.7136e+06
1.1957,1.9846e+06
1.3619,2.2542e+06
1.5281,2.5222e+06
1.6943,2.7887e+06
2.0086,3.2885e+06
2.3228,3.7829e+06
2.6371,4.2721e+06
2.9514,4.7561e+06
3.2656,5.2349e+06
3.8642,6.1328e+06
4.4627,7.0126e+06
5.0612,7.8747e+06
5.6598,8.7193e+06
6.2583,9.5469e+06
7.3959,1.1074e+07
8.5335,1.2543e+07
9.6711,1.3957e+07
10.809,1.5316e+07
11.946,1.6624e+07
14.067,1.893e+07
16.187,2.1076e+07
18.307,2.3072e+07
19.601,2.4222e+07
20.048,2.4418e+07
20.495,2.4456e+07
20.942,2.4443e+07
21.389,2.4435e+07
21.836,2.444e+07
22.77,2.4451e+07
23.703,2.4465e+07
24.636,2.4478e+07
25.569,2.449e+07
30.169,2.4545e+07
34.769,2.4591e+07
39.369,2.4631e+07
39.866,2.4634e+07
40.364,2.4513e+07
40.861,2.4332e+07
41.358,2.4135e+07
42.206,2.3805e+07
43.054,2.3485e+07
43.901,2.3173e+07
46,2.2435e+07
