0,0
0.00044922,1837.2
0.00089844,3674.4
0.0013477,5511.5
0.0038652,15807
0.0063827,26101
0.0089003,36395
0.011418,46688
0.021438,87646
0.031458,1.2859e+05
0.041479,1.6952e+05
0.051499,2.1044e+05
0.077032,3.1464e+05
0.10257,4.1875e+05
0.1281,5.2277e+05
0.15363,6.2669e+05
0.17917,7.3053e+05
0.22698,9.2474e+05
0.2748,1.1186e+06
0.32261,1.3122e+06
0.37043,1.5055e+06
0.41825,1.6984e+06
0.50725,2.0567e+06
0.59625,2.414e+06
0.68526,2.7701e+06
0.77426,3.1252e+06
0.86326,3.4792e+06
1.0295,4.1374e+06
1.1957,4.7919e+06
1.3619,5.4427e+06
1.5281,6.0899e+06
1.6943,6.7333e+06
2.0086,7.9401e+06
2.3228,9.1339e+06
2.6371,1.0315e+07
2.9514,1.1484e+07
3.2656,1.264e+07
3.8642,1.4808e+07
4.4627,1.6932e+07
5.0612,1.9014e+07
5.6598,2.1053e+07
6.2583,2.3051e+07
7.3959,2.6739e+07
8.5335,3.0286e+07
9.6711,3.3698e+07
10.809,3.6981e+07
11.946,4.0139e+07
14.067,4.5708e+07
16.187,5.0889e+07
18.307,5.5709e+07
19.601,5.8484e+07
20.048,5.8958e+07
20.495,5.905e+07
20.942,5.9019e+07
21.389,5.9e+07
21.836,5.9011e+07
22.77,5.9038e+07
23.703,5.9071e+07
24.636,5.9102e+07
25.569,5.9131e+07
30.169,5.9264e+07
34.769,5.9376e+07
39.369,5.9471e+07
39.866,5.9481e+07
40.364,5.9188e+07
40.861,5.875e+07
41.358,5.8274e+07
42.206,5.7479e+07
43.054,5.6704e+07
43.901,5.5952e+07
46,5.4169e+07
