0,0
0.00044922,2372.2
0.00089844,4744.3
0.0013477,7116.5
0.0038652,20410
0.0063827,33702
0.0089003,46993
0.011418,60283
0.021438,1.1317e+05
0.031458,1.6603e+05
0.041479,2.1888e+05
0.051499,2.7171e+05
0.077032,4.0626e+05
0.10257,5.4068e+05
0.1281,6.7499e+05
0.15363,8.0918e+05
0.17917,9.4326e+05
0.22698,1.194e+06
0.2748,1.4444e+06
0.32261,1.6943e+06
0.37043,1.9439e+06
0.41825,2.193e+06
0.50725,2.6557e+06
0.59625,3.1169e+06
0.68526,3.5768e+06
0.77426,4.0352e+06
0.86326,4.4923e+06
1.0295,5.3422e+06
1.1957,6.1873e+06
1.3619,7.0276e+06
1.5281,7.8632e+06
1.6943,8.694e+06
2.0086,1.0252e+07
2.3228,1.1794e+07
2.6371,1.3319e+07
2.9514,1.4828e+07
3.2656,1.632e+07
3.8642,1.912e+07
4.4627,2.1863e+07
5.0612,2.455e+07
5.6598,2.7183e+07
6.2583,2.9764e+07
7.3959,3.4525e+07
8.5335,3.9105e+07
9.6711,4.3511e+07
10.809,4.775e+07
11.946,5.1827e+07
14.067,5.9018e+07
16.187,6.5707e+07
18.307,7.1931e+07
19.601,7.5514e+07
20.048,7.6126e+07
20.495,7.6245e+07
20.942,7.6205e+07
21.389,7.618e+07
21.836,7.6194e+07
22.77,7.623e+07
23.703,7.6272e+07
24.636,7.6312e+07
25.569,7.635e+07
30.169,7.6521e+07
34.769,7.6666e+07
39.369,7.6789e+07
39.866,7.6801e+07
40.364,7.6423e+07
40.861,7.5858e+07
41.358,7.5243e+07
42.206,7.4216e+07
43.054,7.3216e+07
43.901,7.2245e+07
46,6.9942e+07
