0,0
0.00044922,17866
0.00089844,35731
0.0013477,53596
0.0038652,1.5371e+05
0.0063827,2.5382e+05
0.0089003,3.5392e+05
0.011418,4.5401e+05
0.021438,8.5231e+05
0.031458,1.2505e+06
0.041479,1.6485e+06
0.051499,2.0464e+06
0.077032,3.0597e+06
0.10257,4.0721e+06
0.1281,5.0836e+06
0.15363,6.0942e+06
0.17917,7.104e+06
0.22698,8.9926e+06
0.2748,1.0878e+07
0.32261,1.2761e+07
0.37043,1.464e+07
0.41825,1.6516e+07
0.50725,2.0001e+07
0.59625,2.3474e+07
0.68526,2.6938e+07
0.77426,3.0391e+07
0.86326,3.3833e+07
1.0295,4.0234e+07
1.1957,4.6598e+07
1.3619,5.2927e+07
1.5281,5.922e+07
1.6943,6.5478e+07
2.0086,7.7212e+07
2.3228,8.8822e+07
2.6371,1.0031e+08
2.9514,1.1167e+08
3.2656,1.2291e+08
3.8642,1.44e+08
4.4627,1.6465e+08
5.0612,1.849e+08
5.6598,2.0473e+08
6.2583,2.2416e+08
7.3959,2.6002e+08
8.5335,2.9451e+08
9.6711,3.277e+08
10.809,3.5962e+08
11.946,3.9033e+08
14.067,4.4448e+08
16.187,4.9486e+08
18.307,5.4174e+08
19.601,5.6872e+08
20.048,5.7333e+08
20.495,5.7423e+08
20.942,5.7392e+08
21.389,5.7374e+08
21.836,5.7384e+08
22.77,5.7411e+08
23.703,5.7443e+08
24.636,5.7473e+08
25.569,5.7502e+08
30.169,5.7631e+08
34.769,5.7739e+08
39.369,5.7832e+08
39.866,5.7841e+08
40.364,5.7557e+08
40.861,5.7131e+08
41.358,5.6668e+08
42.206,5.5894e+08
43.054,5.5142e+08
43.901,5.441e+08
46,5.2676e+08
