0,0
0.00044922,2262.6
0.00089844,4525.3
0.0013477,6787.8
0.0038652,19467
0.0063827,32146
0.0089003,44823
0.011418,57499
0.021438,1.0794e+05
0.031458,1.5837e+05
0.041479,2.0878e+05
0.051499,2.5917e+05
0.077032,3.875e+05
0.10257,5.1572e+05
0.1281,6.4382e+05
0.15363,7.7182e+05
0.17917,8.997e+05
0.22698,1.1389e+06
0.2748,1.3777e+06
0.32261,1.6161e+06
0.37043,1.8541e+06
0.41825,2.0917e+06
0.50725,2.533e+06
0.59625,2.973e+06
0.68526,3.4116e+06
0.77426,3.8489e+06
0.86326,4.2849e+06
1.0295,5.0955e+06
1.1957,5.9016e+06
1.3619,6.7031e+06
1.5281,7.5001e+06
1.6943,8.2926e+06
2.0086,9.7787e+06
2.3228,1.1249e+07
2.6371,1.2704e+07
2.9514,1.4143e+07
3.2656,1.5567e+07
3.8642,1.8237e+07
4.4627,2.0853e+07
5.0612,2.3417e+07
5.6598,2.5928e+07
6.2583,2.8389e+07
7.3959,3.293e+07
8.5335,3.7299e+07
9.6711,4.1502e+07
10.809,4.5545e+07
11.946,4.9434e+07
14.067,5.6293e+07
16.187,6.2673e+07
18.307,6.8609e+07
19.601,7.2027e+07
20.048,7.261e+07
20.495,7.2724e+07
20.942,7.2686e+07
21.389,7.2663e+07
21.836,7.2676e+07
22.77,7.271e+07
23.703,7.275e+07
24.636,7.2788e+07
25.569,7.2824e+07
30.169,7.2988e+07
34.769,7.3125e+07
39.369,7.3243e+07
39.866,7.3254e+07
40.364,7.2894e+07
40.861,7.2355e+07
41.358,7.1769e+07
42.206,7.0789e+07
43.054,6.9835e+07
43.901,6.8909e+07
46,6.6713e+07
