0,0
0.00044922,3769.3
0.00089844,7538.6
0.0013477,11308
0.0038652,32431
0.0063827,53552
0.0089003,74671
0.011418,95788
0.021438,1.7982e+05
0.031458,2.6383e+05
0.041479,3.478e+05
0.051499,4.3175e+05
0.077032,6.4553e+05
0.10257,8.5913e+05
0.1281,1.0725e+06
0.15363,1.2858e+06
0.17917,1.4988e+06
0.22698,1.8973e+06
0.2748,2.2951e+06
0.32261,2.6922e+06
0.37043,3.0888e+06
0.41825,3.4846e+06
0.50725,4.2198e+06
0.59625,4.9527e+06
0.68526,5.6834e+06
0.77426,6.4119e+06
0.86326,7.1382e+06
1.0295,8.4886e+06
1.1957,9.8314e+06
1.3619,1.1167e+07
1.5281,1.2494e+07
1.6943,1.3815e+07
2.0086,1.629e+07
2.3228,1.874e+07
2.6371,2.1163e+07
2.9514,2.3561e+07
3.2656,2.5933e+07
3.8642,3.0381e+07
4.4627,3.4739e+07
5.0612,3.901e+07
5.6598,4.3194e+07
6.2583,4.7294e+07
7.3959,5.4859e+07
8.5335,6.2137e+07
9.6711,6.9138e+07
10.809,7.5873e+07
11.946,8.2352e+07
14.067,9.3778e+07
16.187,1.0441e+08
18.307,1.143e+08
19.601,1.1999e+08
20.048,1.2096e+08
20.495,1.2115e+08
20.942,1.2109e+08
21.389,1.2105e+08
21.836,1.2107e+08
22.77,1.2113e+08
23.703,1.2119e+08
24.636,1.2126e+08
25.569,1.2132e+08
30.169,1.2159e+08
34.769,1.2182e+08
39.369,1.2202e+08
39.866,1.2203e+08
40.364,1.2143e+08
40.861,1.2054e+08
41.358,1.1956e+08
42.206,1.1793e+08
43.054,1.1634e+08
43.901,1.148e+08
46,1.1114e+08
