0,0
2.1498e-09,1.919e-05
4.2997e-09,3.838e-05
6.4495e-09,5.757e-05
2.7948e-08,0.00024947
4.9446e-08,0.00044137
7.0944e-08,0.00063327
2.8593e-07,0.0025523
5.0091e-07,0.0044712
7.1589e-07,0.0063902
2.8657e-06,0.02558
5.0155e-06,0.04477
7.1654e-06,0.06396
2.8664e-05,0.25586
5.0162e-05,0.44776
7.166e-05,0.63965
0.00021718,1.9386
0.0003627,3.2375
0.00050822,4.5364
0.0011596,10.35
0.0018109,16.164
0.0024622,21.977
0.0031136,27.791
0.0062142,55.463
0.0093147,83.132
0.012415,110.8
0.015516,138.46
0.026531,236.71
0.037546,334.93
0.04856,433.1
0.059575,531.24
0.092183,821.56
0.12479,1111.5
0.1574,1401.2
0.19001,1690.6
0.27216,2418.2
0.35432,3143.8
0.43648,3867.3
0.51864,4588.8
0.70129,6185.7
0.88394,7772.6
1.0666,9349.7
1.2492,10917
1.4319,12475
1.9319,16689
2.4319,20833
2.9319,24906
3.4319,28911
3.9319,32848
5.0569,41465
6.1818,49758
7.3068,57739
8.4318,65420
9.5567,72812
11.888,87260
14.22,1.006e+05
16.552,1.1293e+05
18.884,1.2432e+05
19.583,1.2756e+05
20.143,1.2885e+05
20.702,1.2926e+05
21.261,1.2935e+05
21.821,1.2938e+05
22.38,1.294e+05
25.471,1.2955e+05
28.562,1.2969e+05
31.654,1.2982e+05
36.254,1.2999e+05
38.237,1.3006e+05
39.35,1.301e+05
39.727,1.3011e+05
40.104,1.2962e+05
40.48,1.2888e+05
40.857,1.2809e+05
41.578,1.2658e+05
42.298,1.2511e+05
43.019,1.2368e+05
46,1.1807e+05
