0,0
2.1498e-09,7.6998e-06
4.2997e-09,1.54e-05
6.4495e-09,2.3099e-05
2.7948e-08,0.0001001
4.9446e-08,0.00017709
7.0944e-08,0.00025409
2.8593e-07,0.0010241
5.0091e-07,0.001794
7.1589e-07,0.002564
2.8657e-06,0.010264
5.0155e-06,0.017964
7.1654e-06,0.025663
2.8664e-05,0.10266
5.0162e-05,0.17966
7.166e-05,0.25666
0.00021718,0.77784
0.0003627,1.299
0.00050822,1.8202
0.0011596,4.1529
0.0018109,6.4856
0.0024622,8.8182
0.0031136,11.151
0.0062142,22.254
0.0093147,33.356
0.012415,44.457
0.015516,55.557
0.026531,94.979
0.037546,134.39
0.04856,173.78
0.059575,213.16
0.092183,329.64
0.12479,446
0.1574,562.22
0.19001,678.32
0.27216,970.27
0.35432,1261.4
0.43648,1551.7
0.51864,1841.2
0.70129,2482
0.88394,3118.7
1.0666,3751.5
1.2492,4380.4
1.4319,5005.3
1.9319,6696.4
2.4319,8359
2.9319,9993.4
3.4319,11600
3.9319,13180
5.0569,16637
6.1818,19965
7.3068,23167
8.4318,26249
9.5567,29215
11.888,35012
14.22,40367
16.552,45312
18.884,49880
19.583,51182
20.143,51700
20.702,51864
21.261,51901
21.821,51911
22.38,51920
25.471,51980
28.562,52037
31.654,52089
36.254,52158
38.237,52185
39.35,52200
39.727,52204
40.104,52008
40.48,51714
40.857,51393
41.578,50790
42.298,50200
43.019,49624
46,47375
