0,0
2.1498e-09,3.7458e-05
4.2997e-09,7.4916e-05
6.4495e-09,0.00011237
2.7948e-08,0.00048695
4.9446e-08,0.00086154
7.0944e-08,0.0012361
2.8593e-07,0.0049819
5.0091e-07,0.0087277
7.1589e-07,0.012474
2.8657e-06,0.049932
5.0155e-06,0.08739
7.1654e-06,0.12485
2.8664e-05,0.49943
5.0162e-05,0.87401
7.166e-05,1.2486
0.00021718,3.7841
0.0003627,6.3195
0.00050822,8.855
0.0011596,20.203
0.0018109,31.551
0.0024622,42.899
0.0031136,54.247
0.0062142,108.26
0.0093147,162.27
0.012415,216.28
0.015516,270.27
0.026531,462.06
0.037546,653.77
0.04856,845.41
0.059575,1037
0.092183,1603.7
0.12479,2169.7
0.1574,2735.1
0.19001,3299.9
0.27216,4720.2
0.35432,6136.5
0.43648,7548.9
0.51864,8957.3
0.70129,12074
0.88394,15172
1.0666,18250
1.2492,21310
1.4319,24350
1.9319,32577
2.4319,40665
2.9319,48616
3.4319,56433
3.9319,64119
5.0569,80938
6.1818,97126
7.3068,1.127e+05
8.4318,1.277e+05
9.5567,1.4213e+05
11.888,1.7033e+05
14.22,1.9638e+05
16.552,2.2044e+05
18.884,2.4266e+05
19.583,2.4899e+05
20.143,2.5151e+05
20.702,2.5231e+05
21.261,2.5249e+05
21.821,2.5254e+05
22.38,2.5258e+05
25.471,2.5288e+05
28.562,2.5315e+05
31.654,2.534e+05
36.254,2.5374e+05
38.237,2.5387e+05
39.35,2.5394e+05
39.727,2.5397e+05
40.104,2.5301e+05
40.48,2.5158e+05
40.857,2.5002e+05
41.578,2.4708e+05
42.298,2.4421e+05
43.019,2.4141e+05
46,2.3047e+05
