0,0
2.1498e-09,0.0058944
4.2997e-09,0.011789
6.4495e-09,0.017683
2.7948e-08,0.076627
4.9446e-08,0.13557
7.0944e-08,0.19452
2.8593e-07,0.78396
5.0091e-07,1.3734
7.1589e-07,1.9628
2.8657e-06,7.8572
5.0155e-06,13.752
7.1654e-06,19.646
2.8664e-05,78.59
5.0162e-05,137.53
7.166e-05,196.48
0.00021718,595.46
0.0003627,994.44
0.00050822,1393.4
0.0011596,3179.2
0.0018109,4964.9
0.0024622,6750.6
0.0031136,8536.3
0.0062142,17036
0.0093147,25535
0.012415,34033
0.015516,42530
0.026531,72709
0.037546,1.0288e+05
0.04856,1.3303e+05
0.059575,1.6318e+05
0.092183,2.5235e+05
0.12479,3.4143e+05
0.1574,4.304e+05
0.19001,5.1928e+05
0.27216,7.4277e+05
0.35432,9.6565e+05
0.43648,1.1879e+06
0.51864,1.4095e+06
0.70129,1.9e+06
0.88394,2.3875e+06
1.0666,2.8719e+06
1.2492,3.3533e+06
1.4319,3.8317e+06
1.9319,5.1263e+06
2.4319,6.399e+06
2.9319,7.6503e+06
3.4319,8.8804e+06
3.9319,1.009e+07
5.0569,1.2736e+07
6.1818,1.5284e+07
7.3068,1.7735e+07
8.4318,2.0094e+07
9.5567,2.2365e+07
11.888,2.6803e+07
14.22,3.0902e+07
16.552,3.4688e+07
18.884,3.8185e+07
19.583,3.9181e+07
20.143,3.9578e+07
20.702,3.9703e+07
21.261,3.9732e+07
21.821,3.974e+07
22.38,3.9747e+07
25.471,3.9792e+07
28.562,3.9836e+07
31.654,3.9876e+07
36.254,3.9929e+07
38.237,3.9949e+07
39.35,3.996e+07
39.727,3.9964e+07
40.104,3.9814e+07
40.48,3.9589e+07
40.857,3.9343e+07
41.578,3.8881e+07
42.298,3.843e+07
43.019,3.7989e+07
46,3.6267e+07
