0,0
2.1498e-09,0.0044572
4.2997e-09,0.0089143
6.4495e-09,0.013372
2.7948e-08,0.057943
4.9446e-08,0.10251
7.0944e-08,0.14709
2.8593e-07,0.5928
5.0091e-07,1.0385
7.1589e-07,1.4842
2.8657e-06,5.9414
5.0155e-06,10.399
7.1654e-06,14.856
2.8664e-05,59.427
5.0162e-05,104
7.166e-05,148.57
0.00021718,450.27
0.0003627,751.96
0.00050822,1053.7
0.0011596,2404
0.0018109,3754.3
0.0024622,5104.6
0.0031136,6454.9
0.0062142,12882
0.0093147,19309
0.012415,25735
0.015516,32160
0.026531,54981
0.037546,77792
0.04856,1.006e+05
0.059575,1.2339e+05
0.092183,1.9082e+05
0.12479,2.5818e+05
0.1574,3.2546e+05
0.19001,3.9266e+05
0.27216,5.6166e+05
0.35432,7.3019e+05
0.43648,8.9825e+05
0.51864,1.0658e+06
0.70129,1.4367e+06
0.88394,1.8053e+06
1.0666,2.1716e+06
1.2492,2.5357e+06
1.4319,2.8974e+06
1.9319,3.8764e+06
2.4319,4.8388e+06
2.9319,5.7849e+06
3.4319,6.7151e+06
3.9319,7.6295e+06
5.0569,9.6309e+06
6.1818,1.1557e+07
7.3068,1.3411e+07
8.4318,1.5195e+07
9.5567,1.6912e+07
11.888,2.0268e+07
14.22,2.3367e+07
16.552,2.623e+07
18.884,2.8874e+07
19.583,2.9628e+07
20.143,2.9928e+07
20.702,3.0023e+07
21.261,3.0044e+07
21.821,3.005e+07
22.38,3.0055e+07
25.471,3.009e+07
28.562,3.0123e+07
31.654,3.0153e+07
36.254,3.0193e+07
38.237,3.0208e+07
39.35,3.0217e+07
39.727,3.022e+07
40.104,3.0106e+07
40.48,2.9936e+07
40.857,2.975e+07
41.578,2.9401e+07
42.298,2.9059e+07
43.019,2.8726e+07
46,2.7424e+07
