0,0
2.1498e-09,0.00075744
4.2997e-09,0.0015149
6.4495e-09,0.0022723
2.7948e-08,0.0098467
4.9446e-08,0.017421
7.0944e-08,0.024996
2.8593e-07,0.10074
5.0091e-07,0.17648
7.1589e-07,0.25223
2.8657e-06,1.0097
5.0155e-06,1.7671
7.1654e-06,2.5245
2.8664e-05,10.099
5.0162e-05,17.673
7.166e-05,25.248
0.00021718,76.517
0.0003627,127.79
0.00050822,179.06
0.0011596,408.53
0.0018109,638
0.0024622,867.47
0.0031136,1096.9
0.0062142,2189.2
0.0093147,3281.3
0.012415,4373.3
0.015516,5465.2
0.026531,9343.3
0.037546,13220
0.04856,17095
0.059575,20969
0.092183,32428
0.12479,43874
0.1574,55307
0.19001,66728
0.27216,95448
0.35432,1.2409e+05
0.43648,1.5265e+05
0.51864,1.8113e+05
0.70129,2.4415e+05
0.88394,3.0679e+05
1.0666,3.6904e+05
1.2492,4.309e+05
1.4319,4.9238e+05
1.9319,6.5874e+05
2.4319,8.2229e+05
2.9319,9.8307e+05
3.4319,1.1411e+06
3.9319,1.2965e+06
5.0569,1.6367e+06
6.1818,1.964e+06
7.3068,2.279e+06
8.4318,2.5822e+06
9.5567,2.8739e+06
11.888,3.4442e+06
14.22,3.9709e+06
16.552,4.4575e+06
18.884,4.9068e+06
19.583,5.0349e+06
20.143,5.0859e+06
20.702,5.102e+06
21.261,5.1057e+06
21.821,5.1066e+06
22.38,5.1075e+06
25.471,5.1134e+06
28.562,5.119e+06
31.654,5.1241e+06
36.254,5.1309e+06
38.237,5.1336e+06
39.35,5.135e+06
39.727,5.1354e+06
40.104,5.1161e+06
40.48,5.0872e+06
40.857,5.0557e+06
41.578,4.9963e+06
42.298,4.9383e+06
43.019,4.8817e+06
46,4.6604e+06
